regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Grafton,_Massachusetts	Grafton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		387		18625	0			0			11.43		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-12-16	2020-12-16T16:00:00.000Z	41	2673		8443	8	0	0	-2	0	0.43	33.57		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		190			0			0			0.86		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-12-16		11	321			2	0		-2	0	0.0	3.57		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	21	1449		11796	40	0	0	21	0	0.0	33.57		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		124		5699	0			0			2.86		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-12-16		5	560			25	0		19	0	0.0	8.86		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-12-16	2020-12-16T00:00:00.000Z	1	369	337	10177	6	0	13	3	0	0.0	4.14	5.71	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-12-16		5380		19547			49	120		20	36.57		99.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	56	9004	8725	36902	20	0	48	-1	-1	0.57	26.29	49.29	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-12-16		0	55			0	0		0	0	0.0	1.0		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	37	2646			37	0	0	3	0	1.43	40.43		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-12-16		2	153			0	0		-3	-1	0.14	1.14		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-12-16		10	792	679	10884	21	0	7	7	0	0.43	12.29	10.43	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		834			8			8			4.86		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-12-16		6	1016			9	0		-1	0	0.0	16.14		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	7	347			0	0		-1	0	0.14	2.43		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-12-16		2	23		130	0	0		-2	0	0.0	0.29		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-12-16		9	682			27	1		17	1	0.29	13.14		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	7	167	152	659	0	0	0	-1	0	0.0	0.71	0.43	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-12-16		5	299	238		3	0	1	-7	0	0.0	7.29	4.14	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z	1	161		2438	0	0		-2	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	20	787	641	2644	11	0	15	7	0	0.71	6.86	15.43	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	39	4709			0	0		-44	-1	-0.43	33.43		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	13	606	276	10025	6	0	1	2	0	0.43	12.29	2.57	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	73	3885		23972	21	0	0	8	-3	0.71	25.43		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-12-16		35	1222		17452	11	0		-7	0	0.43	22.86		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-12-16		60	3136			37	0		-22	0	0.14	48.86		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		31		1111	0			0			0.43		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	52	2162			40	0	0	11	0	1.43	33.57		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-12-16		41	2270			20	0		-3	-1	0.14	22.43		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		452			9			9			2.86		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-12-16		29	1441	1346		-5	1	12	-3	0	0.71	3.14	39.86	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	19	1481			0	0		-35	0	0.29	22.86		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-12-16		25	1139			11	0		-6	0	0.0	11.71		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-12-16		138	5516	4914		112	3	25	-89	0	1.57	69.29	63.71	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	22	659			3	0		0	0	0.0	8.0		http://www.vdh.virginia.gov/
Graz	Graz	2020-12-16	2020-12-16T21:00:00.000Z		8548			93			11			79.43		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		120		13364	0			0			2.29		https://www.mass.gov/
Greater_London	Greater London	2020-12-16			223342			106			-1412			4205.57		https://www.gov.uk/
Greece	Greece	2020-12-16	2020-12-16T15:00:00.000Z	3870	127557		2624305	1190	85	85	-50	-13	83.0	1119.57		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		89			0			0			0.0		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-12-16		0	166		616	2	0		0	0	0.0	2.86		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-12-16		10	645			12	0		-22	0	0.0	13.57		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	7	2042		15294	19	0	0	18	-1	0.0	18.14		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	10	1302		7772	2	1	1	-10	1	0.29	8.86		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	18	963	329	25647	18	1	6	-3	0	0.86	34.57	9.0	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-12-16		20	558			6	0		1	0	0.29	8.43		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-12-16		47	3889	3284	33762	46	2	47	-14	-1	1.71	40.71	43.43	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	28	864			17	0		9	0	0.0	9.43		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-12-16		30	1035		8582	14	0		0	0	0.14	10.57		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-12-16		55	1595		10123	22	0		-16	0	0.14	27.43		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	6	601	447	3355	4	0	20	-8	0	0.43	4.57	12.0	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	25	890			2	0		-17	0	0.29	11.57		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	238	16658		155680	151	0		10	-9	3.29	162.0		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-12-16	2020-12-16T14:00:00.000Z	18	914		37822	20	0		7	0	0.0	12.71		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-12-16		28	1368			11	1		7	2	0.0	10.43		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	97	8076			45	5		-173	3	1.86	136.0		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-12-16		9	1207		7646	35	1		15	0	0.57	36.86		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	80	4402		35451	63	0	0	-49	0	0.43	94.86		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	4	432			1	0		-1	0	0.0	4.14		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		359		16572	0			0			9.29		https://www.mass.gov/
Greenland	Greenland	2020-12-16	2020-12-16T12:00:00.000Z	0	19	18	14456	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-12-16	2020-12-16T16:00:00.000Z	3	341		1839	3	0	0	-4	0	0.0	5.29		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	16	967			10	0		1	0	0.0	2.86		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-12-16		17	1919			18	0		-11	0	0.0	26.14		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-12-16		450	29584			329	5		-109	5	3.14	431.29		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		331			15			15			8.71		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-12-16		87	3429			22	0		-16	0	0.14	34.86		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-12-16		8	330	287		1	0	6	1	0	0.0	3.57	4.0	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-12-16		132	3655	3586		33	4	0	-27	3	1.71	19.29	149.29	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	24	464	413	1514	1	0	5	0	0	0.14	1.57	5.14	https://doh.sd.gov/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	51	1748			19	0		-8	0	0.29	27.14		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-12-16	2020-12-16T21:00:00.000Z		3541			16			-15			25.0		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	2	285	273	1030	1	0	1	0	0	0.0	0.57	2.14	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-12-16		41	1524	1406		4	0	2	-4	0	0.0	7.43	17.43	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		168		12266	0			0			4.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		145		5426	0			0			5.57		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-12-16		34	3488		27618	25	3		-2	3	1.14	32.71		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	14	965	739	4421	12	0	29	8	0	0.0	7.86	20.29	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	18	600		5768	3	0		3	-1	0.57	4.71		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	14	1002		6529	20	0	0	4	0	0.0	17.29		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-12-16		3	224			4	0		-2	0	0.14	5.43		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-12-16		93	5197	5600		262	1	104	255	1	0.71	51.71	158.43	https://www.dshs.state.tx.us/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	16	1594			8	1		-21	1	0.14	30.71		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-12-16		282	20878			249	6		-16	6	1.43	267.0		https://www.ncdhhs.gov/
Gulf_County,_Florida	Gulf County, Florida	2020-12-16		24	1166		7111	15	0		8	0	0.0	7.57		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-12-16		7	561			7	0		-2	0	0.0	6.86		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	22	860	658	4402	7	0	17	3	0	0.0	5.43	12.43	https://idph.iowa.gov
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	568	48257			532	3		-231	3	2.0	567.14		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-12-16	2020-12-16T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-12-16	2020-12-16T00:00:00.000Z	0	7	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-12-16	2020-12-16T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	5	204	157	665	5	2	3	1	2	0.29	3.29	3.0	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	85	2972			67	1		-6	1	0.14	44.86		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		78		12095	0			0			1.43		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-12-16	2020-12-16T00:00:00.000Z	0	32	29		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-12-16			4			0			0			0.0		http://www.dhss.alaska.gov/
Hale_County,_Alabama	Hale County, Alabama	2020-12-16		33	1184			25	0		3	0	0.0	15.14		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-12-16		110	4784	4409		64	1	47	8	0	0.71	26.71	47.86	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-12-16		43	2401			39	1		27	0	0.71	31.0		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	25	957			18	0		4	-1	0.71	8.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		155		5084	0			0			5.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	211	15454			218	1		-69	0	0.43	193.0		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-12-16		88	5464		22320	105	0		57	0	0.43	40.71		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-12-16		3	162	104		5	0	5	5	0	0.0	1.29	5.0	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	68	4736		40433	67	0	0	-26	0	0.57	88.29		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-12-16		12	1084		6532	21	0		14	0	0.0	6.57		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-12-16		8	502		3972	18	0		9	0	0.29	7.57		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-12-16		230	19855		138190	329	3		46	-4	3.57	333.43		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	21	1339	896	5909	17	0	39	9	0	0.57	11.71	29.86	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		175			2			2			1.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-12-16		13	653		3046	13	0		5	0	0.0	6.43		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-12-16	2020-12-16T14:00:00.000Z	1	73		4835	3	0		1	0	0.0	1.43		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	401	44346			407	7		-75	6	2.29	640.29		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	223	22532		246640	579	1	1	167	-6	4.29	400.43		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-12-16		13	350	307		8	1	4	4	1	0.57	3.0	6.0	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		104		6063	0			0			1.86		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	29	564	472	2019	5	1	9	-1	1	1.14	4.43	11.14	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-12-16	2020-12-16T16:00:00.000Z	979	21402			296	5		-9	-2	4.0	308.57		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		189		4919	0			0			1.71		https://www.mass.gov/
Hampshire	Hampshire	2020-12-16			20821			5			-231			233.29		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-12-16	2020-12-16T16:00:00.000Z	175	3038			46	3		20	2	0.86	48.14		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	6	682	321	11261	18	0	11	-15	0	0.29	23.71	7.14	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-12-16		35	906			4	0		-4	0	0.0	6.57		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	41	3553			68	2		-6	1	0.86	59.14		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	47	560			6	0		3	-1	0.14	2.86		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-12-16		15	1166		11227	16	0		13	0	0.29	10.29		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-12-16		75	4237		30997	74	0		21	-1	0.43	83.57		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	21	1064	740	4599	10	0	16	-17	0	0.29	13.14	18.14	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-12-16		9	371			2	0		-2	0	0.0	2.86		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-12-16	2020-12-16T15:00:00.000Z	9	421	204		16	0	1	11	-1	0.43	11.86	1.14	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	49	1564			25	3		-6	3	0.57	22.0		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	66	3756			29	0		-38	0	0.71	59.57		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	4	266		3195	6	0	0	-3	0	0.0	4.43		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	18	1378	934	22975	41	2	21	-4	-2	1.0	41.86	36.14	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		9		146	0			0			0.29		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	2	307	285	994	5	0	2	5	0	0.14	1.43	5.57	https://doh.sd.gov/
Hanoi	Hanoi	2020-12-16	2020-12-16T00:00:00.000Z	0	174	167		0	0	0	0	0	0.0	0.43	0.29	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	61	3062			44	0		7	-1	0.43	34.57		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		323		10364	0			0			7.29		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-12-16		12	267	366		0	0	10	-1	0	0.29	1.14	21.43	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	3	296	257	867	5	0	1	4	0	0.0	1.43	6.29	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		283		7428	0			0			6.57		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	33	1595			15	0		-11	-2	0.57	17.71		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-12-16		20	1907		10138	13	0		5	0	0.14	11.57		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	40	2569		22672	20	0	0	-1	0	0.0	23.14		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-12-16		6	141	186		1	0	3	-10	0	0.29	2.43	11.43	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-12-16		4	185		2568	6	0		5	0	0.14	2.43		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	22	1346	992	6533	14	0	31	7	-1	0.29	10.14	27.0	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-12-16		37	5296			48	0		-14	-1	0.43	65.86		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	30	1481			11	0		-3	0	0.0	16.86		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	33	2246		20140	32	1	1	-7	1	0.43	33.86		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-12-16		47	1747	2374		3	1	41	-15	0	0.57	5.57	129.71	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-12-16		0	7			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	0	87	69	235	1	0	0	1	0	0.0	0.29	0.43	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		25		1729	0			0			0.86		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	5	553	168	8306	5	1	5	-19	-1	0.43	16.0	5.0	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-12-16		122	7442			85	4		-16	1	1.57	96.14		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-12-16		16	1312			30	0		14	0	0.0	35.29		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-12-16		0	165		778	0	0		-2	0	0.0	0.86		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-12-16		0	187	142		4	0	8	5	0	0.0	4.71	5.86	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-12-16		88	5043			99	4		44	4	1.29	64.71		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z	1	121		2073	4	0		4	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		371			8			8			2.14		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-12-16		3	322	285		1	0	8	-2	-1	0.14	5.29	7.57	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	28	1199			10	0		-9	0	0.0	11.57		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-12-16		3178	210362	183315		1625	16	816	294	4	10.71	1423.57	982.86	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-12-16		29	2134		13548	25	0		-2	0	0.14	33.14		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	50	1289	949	5105	25	1	18	15	1	0.43	15.71	14.0	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-12-16		1	622			9	0		9	0	0.0	9.57		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	130	8990			75	3		-131	0	1.86	121.43		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	7	539		4561	2	0		-1	0	0.29	8.71		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	3	474			6	0		-7	0	0.0	12.86		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-12-16		55	1330	1875		3	0	5	-9	0	0.71	6.14	99.43	https://www.dshs.state.tx.us/
