regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-11-22	2020-11-22T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	3	133	108	589	2	0	1	2	0	0.0	2.14	2.86	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	79	2198			15	0		-6	0	0.14	25.71		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		62		10307	0			0			0.47		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-11-22	2020-11-22T00:00:00.000Z	0	31	27		0	0	0	0	0	0.0	0.57	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-11-22	2020-11-22		91215			68			-161			544.43		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-11-22			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-11-22	2020-12-14T11:31:04.000Z	232	9214			0	0	0	-3	0	0.0	6.57		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-11-22		31	915			5	0		2	0	0.14	6.0		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-11-22		86	3742	3035		0	1	0	0	1	1.57	57.29	47.29	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-11-22		35	1863			38	1		25	1	0.43	21.29		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	12	774			2	0		-12	0	0.29	9.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		99		4218	0			0			0.89		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	199	12197			45	0		-72	-1	0.71	102.29		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-11-22		69	4147		19128	49	0		16	0	1.14	80.14		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-11-22		3	76	49		0	0	3	0	0	0.14	2.43	1.14	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	57	3282		34413	61	0	0	18	0	0.14	35.43		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-11-22		11	957		6102	1	0		0	0	0.0	3.0		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-11-22		3	357		3069	6	0		1	0	0.0	9.57		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-11-22		176	12217		116210	338	2		36	-1	2.71	288.43		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	7	987	503	5213	17	0	0	4	0	0.14	32.57	1.29	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		128			0			0			6.14		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-11-22		13	476		2667	7	0		-5	0	0.0	13.57		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-11-22	2020-11-22T14:00:00.000Z	1	37		3461	1	0		0	0	0.0	1.57		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	371	28674			404	0		-142	0	1.29	525.14		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	135	15723		206074	154	1	1	-6	1	1.71	183.71		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-11-22		7	278	210		3	0	9	3	0	0.0	3.57	2.43	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		67		4724	0			0			0.74		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	2	430	270	1764	3	1	8	-21	0	0.29	14.14	7.57	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-11-22	2020-11-22T16:00:00.000Z	883	14404			237	3		-1	-1	4.0	211.57		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		143		4016	0			0			1.74		https://www.mass.gov/
Hampshire	Hampshire	2020-11-22			16437			111			-24			205.14		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-11-22	2020-11-22T16:00:00.000Z	161	2105			31	1		-6	1	0.14	33.0		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	2	265	191	7871	9	0	2	-1	0	0.14	8.43	3.14	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-11-22		32	810			1	0		-6	0	0.0	2.71		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	34	2575			41	0		13	0	0.0	28.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	45	467			0	0		-1	0	0.0	5.29		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-11-22		7	883		9280	15	0		-4	0	0.14	19.43		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-11-22		51	2381		25469	38	2		-42	2	0.43	54.86		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	7	794	342	4082	7	0	4	-7	0	0.14	17.57	3.71	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-11-22		8	276			0	0		-6	0	0.29	6.43		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-11-22	2020-11-22T15:00:00.000Z	1	213	135		5	0	4	-2	0	0.0	6.86	6.71	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	37	1133			10	0		1	0	0.43	9.29		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	36	2253			32	0		-96	0	0.43	56.86		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	3	145		2583	3	0	0	1	0	0.0	2.0		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	4	519	318	16411	25	0	3	5	0	0.0	21.86	9.86	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		3		117	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	1	271	188	907	7	0	2	4	0	0.0	4.86	6.43	https://doh.sd.gov/
Hanoi	Hanoi	2020-11-22	2020-11-22T00:00:00.000Z	0	165	163		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	51	2202			39	0		15	-2	0.43	33.29		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		213		8503	0			0			3.26		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-11-22		9	226	203		0	0	7	0	0	0.14	0.86	2.14	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	1	215	150	736	4	0	4	0	0	0.0	3.71	5.71	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		200		6165	0			0			1.89		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	21	1263			15	0		-13	0	0.14	69.14		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-11-22		18	1730		9404	2	0		-6	0	0.0	4.57		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	37	2203		20832	18	1	1	11	1	0.29	12.0		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-11-22		4	77	73		0	0	0	0	0	0.0	0.57	0.71	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-11-22		0	120		1891	4	0		-1	0	0.0	4.0		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	10	1058	469	5869	20	0	1	0	0	0.14	23.29	6.29	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-11-22		27	3766			39	0		-94	0	0.43	80.29		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	18	825			14	0		-16	0	0.14	23.29		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	25	1709		18056	19	0	0	7	0	0.0	13.14		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-11-22		40	1578	1366		18	0	0	18	0	-0.14	9.71	2.57	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-11-22		0	4			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	0	64	60	192	0	0	0	0	0	0.0	-0.14	0.71	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		13		1464	0			0			0.16		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	1	202	119	5078	10	0	1	-1	0	0.0	7.43	2.29	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-11-22		85	5461			117	1		-43	1	0.43	120.71		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-11-22		15	818			11	0		-5	0	0.0	10.86		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-11-22		0	123		661	8	0		8	0	0.0	2.86		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-11-22		0	99	86		3	0	1	2	0	0.0	0.86	1.43	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-11-22		77	3709			52	0		30	0	0.0	42.14		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	1	82		1201	0	0		0	0	0.14	3.43		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		265			0			0			7.43		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-11-22		2	155	106		9	0	7	2	0	0.0	6.14	3.71	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	27	1002			3	0		-4	0	0.14	14.86		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-11-22		2965	181361	162025		2550	11	1058	2550	11	8.0	1132.14	535.0	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-11-22		24	1345		11447	39	0		10	0	0.0	25.86		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	28	1014	634	4483	12	0	2	1	-1	0.57	16.29	8.71	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-11-22		1	410			6	0		-1	0	0.0	9.86		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	105	6801			38	0		-59	0	0.57	52.71		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	1	363		3920	6	0		-1	0	0.0	8.57		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	3	182			6	0		1	0	0.0	5.43		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-11-22		44	1218	1081		3	0	11	3	0	0.43	3.29	2.71	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	18	1081	619	35535	29	0	6	-4	-3	0.57	29.86	2.29	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	36	3359			12	0		-16	0	0.0	16.0		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	26	778			5	0		-9	0	0.29	17.57		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-11-22		3	690			1	0		-19	0	0.0	9.71		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-11-22	2020-11-22T20:00:00.000Z	1553	25182			0	0		0	0	3.0	442.71		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-11-22		0	204	190		4	0	4	4	0	0.0	0.86	2.29	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		34		3814	0			0			0.42		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		1553			0			0			39.86		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		188		6961	0			0			0.79		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-11-22		6	609	496		8	0	10	2	0	0.0	7.43	11.0	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-11-22		3	95	92		1	0	0	1	0	0.0	0.43	0.14	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		235			0			0			3.57		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		40		2579	0			0			0.95		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-11-22		3246		13398			22	58		4	33.57		180.71	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		2189		56769	0			0			19.89		https://www.mass.gov/
Hawaii	Hawaii	2020-11-22	2020-11-22T22:00:00.000Z	233	17220			123	2		-40	-5	1.57	100.14		https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-11-22	2020-11-22T22:00:00.000Z		1541			14			-1			10.0		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-11-22	2020-11-22T03:00:00.000Z	3	654			3	0		-5	0	0.0	5.29		http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	34	1782		18128	30	0	0	9	0	0.43	24.43		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		0		51	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-11-22	2020-11-22T03:00:00.000Z	52	2601			30	0		-39	0	0.14	27.86		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-11-22		0	38		100	0	0		0	0	0.0	0.86		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-11-22		78	6960	6193		61	1	37	61	1	0.29	49.14	25.57	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-11-22		40	1001			22	1		6	0	0.43	19.43		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	29	1591		11053	9	0	0	-14	0	0.14	15.0		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	7	356			4	0		-1	0	0.0	13.14		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		0		290	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-11-22		1	234	182		2	0	5	2	0	0.0	3.14	5.57	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-11-22		6	806	701	9328	8	0	7	0	0	0.0	12.0	10.29	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-11-22		0	254		2965	6	0		1	0	0.0	4.0		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-11-22		33	1872			8	0		-27	0	0.29	23.29		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-11-22		70	2976			45	0		22	0	0.0	25.71		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	30	1780		13625	11	0	0	-14	0	0.0	23.0		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-11-22		51	1699	958		17	2	0	17	2	1.0	21.14	0.0	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-11-22		155	5767		45594	204	0		70	-1	1.0	142.0		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-11-22		45	2431		12068	7	0		-4	0	0.0	11.0		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	1084	57926			1110	4		15	-1	5.71	1082.0		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	242	7762			79	0		0	0	-0.14	80.29		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-11-22		6	838			2	0		-1	0	0.0	3.29		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	133	8262			38	1		-122	1	0.29	193.14		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-11-22		12	2331		30409	67	0		-20	0	0.0	78.43		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-11-22		36	2339		14597	42	0		0	0	0.43	49.14		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-11-22		7	1685	1061	7637	5	0	-1	-14	0	0.0	21.29	11.71	https://idph.iowa.gov/
Henry_County,_Kentucky	Henry County, Kentucky	2020-11-22		3	451			2	0		-10	0	0.0	7.14		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	9	981		9950	17	0		-14	0	0.14	27.14		https://health.mo.gov
Henry_County,_Ohio	Henry County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	22	944			17	0		-20	0	0.14	19.29		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	17	1415		14595	33	0	0	4	0	0.29	26.86		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	40	1728			16	0		-8	-1	0.43	18.71		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-11-22			2357			23			10			32.57		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-11-22	2020-11-22T14:00:00.000Z	11	575		56460	11	0		-1	0	0.14	12.0		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-11-22	2020-11-22T21:00:00.000Z		427			18			5			14.29		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-11-22	2020-11-22T03:00:00.000Z	4	322			2	0		-4	0	0.0	3.14		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-11-22		197	4596		40695	36	0		-17	2	1.43	48.71		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-11-22		39	941			4	0		1	1	0.14	4.14		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-11-22			16357			166			15			220.14		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	3	216	168	1144	7	0	3	6	1	0.0	4.71	3.71	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-11-22		1	142			1	0		-2	0	0.0	2.0		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	17	1094		11500	9	0	0	-4	0	0.14	14.86		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	4	347		3428	3	0		2	0	0.0	2.86		https://health.mo.gov
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-11-22		3	166			8	0		7	0	0.0	3.29		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-11-22		1802	40085	34420		719	8	322	719	8	4.71	381.71	118.86	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-11-22	2020-11-22T03:00:00.000Z	0	24			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	17	963			16	0		-8	0	0.14	23.43		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	0	14			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-11-22		143	3507		27115	28	5		-4	4	2.0	39.43		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-11-22		27	1234			5	0		-11	-1	0.71	13.14		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-11-22		18	1149	879		48	1	17	48	1	0.29	20.14	8.71	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-11-22		885	55482		414461	225	1		-240	2	4.0	367.86		https://floridahealthcovid19.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	34	1348			0	0	0	-50	0	0.29	51.71		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	193	9520			60	0		-62	0	1.0	79.14		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		470		18125	0			0			3.05		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-11-22			8			2			2			0.57		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		7		1242	0			0			0.11		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-11-22		1	87		653	1	0		-1	0	0.0	1.29		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-11-22	2020-11-22T00:00:00.000Z	0	116	82		0	0	0	0	0	0.0	0.86	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	11	585			16	0		-11	0	0.14	15.14		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-11-22		44	1234	855		31	2	38	31	2	0.86	15.29	27.86	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		124			0			0			2.71		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-11-22		30	1880			19	0		6	0	0.29	17.29		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		299		7405	0			0			1.84		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		285		16139	0			0			5.21		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-11-22	2020-11-22T21:00:00.000Z		898			8			-2			20.0		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		17		1352	0			0			0.16		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		194		10611	0			0			2.84		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-11-22		14	1103		6287	4	0		-11	0	0.14	10.14		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	61	1242			11	0		3	-1	0.14	6.57		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	39	1370			24	0		6	-2	1.29	18.43		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	3	240		2158	8	1		2	1	0.14	7.43		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2020-11-22		9	488		2636	1	0		0	0	0.14	4.14		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		1783		38044	0			0			24.42		https://www.mass.gov/
Honduras	Honduras	2020-11-22	2020-12-14T11:31:04.000Z	2857	104435			947	18	18	947	18	5.0	268.57		https://www.ecdc.europa.eu/
Hong_Kong	Hong Kong	2020-11-22	2020-11-22T00:00:00.000Z	108	5629	5259		68	0	11	25	0	0.0	24.29	10.29	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-11-22	2020-11-22T22:00:00.000Z		14794			96			-26			76.14		https://health.hawaii.gov/
