regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Grant_County,_Kansas	Grant County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		584			18			18			8.71		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-11-18		6	494			21	0		7	0	0.0	13.71		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	6	193			4	1		-1	1	0.14	6.57		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-11-18		1	15		107	2	0		0	0	0.14	1.14		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-11-18		6	348			19	0		-6	0	0.14	13.43		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	5	128	104	590	4	0	5	-2	-1	0.14	3.0	3.71	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-11-18		3	177	135		3	0	2	-1	0	0.14	4.14	2.86	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-11-18	2020-11-17T19:01:00.000Z	0	66		1297	0	0		-1	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	5	495	356	2140	7	0	6	1	0	0.14	11.71	8.29	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	32	3715			52	1		42	0	0.29	34.14		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	9	249	196	7088	5	0	0	3	0	0.0	4.43	1.14	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	53	3063		21668	69	0	0	8	-1	0.43	63.29		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-11-18		32	648		12915	11	0		11	0	0.14	12.86		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-11-18		55	2324			15	1		-4	1	0.29	13.43		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-11-18			17		827							0.11		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	23	1196			21	0	0	-26	0	0.43	45.29		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-11-18		33	1396			13	0		-39	0	0.14	31.71		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		340			27			27			8.43		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-11-18		14	1139	508		24	0	30	9	0	0.29	12.14	7.29	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	15	881			9	0		0	0	0.0	9.71		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-11-18		19	779			11	0		-9	-1	0.14	13.0		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-11-18		93	3623	3201		76	0	68	-21	-1	0.86	59.57	56.71	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	20	463			2	0		-2	0	0.0	4.43		http://www.vdh.virginia.gov/
Graz	Graz	2020-11-18	2020-11-18T21:00:00.000Z		5837			170			-45			135.57		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-11-18			86		10495							0.05		https://www.mass.gov/
Greater_London	Greater London	2020-11-18			142734			2453			-105			2475.0		https://www.gov.uk/
Greece	Greece	2020-11-18	2020-11-18T15:00:00.000Z	1288	82034		2153954	3209	60	60	787	-3	54.14	2673.29		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		79			10			10			2.43		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-11-18		0	94		527	4	0		4	0	0.0	3.57		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-11-18		10	423			8	0		-4	-1	0.14	7.57		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	5	1441		13291	20	0	0	6	0	0.0	25.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	5	1079		6918	16	0	0	15	-1	0.14	14.57		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	6	336	196	17141	6	0	1	-5	0	0.14	9.14	1.71	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-11-18		17	382			3	0		1	0	0.0	2.86		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-11-18		26	2330	1879	26308	53	0	46	4	0	0.29	44.57	34.0	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	28	614			0	0		-8	0	0.0	1.71		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-11-18		21	678		6449	24	1		7	0	0.43	18.29		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-11-18		52	898		8281	10	1		-33	0	0.71	19.57		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	0	446	182	2954	18	0	0	0	0	0.0	14.71	2.43	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	20	564			4	0		3	-1	0.14	5.43		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	162	12192		132548	161	3		-42	2	1.0	167.43		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-11-18	2020-11-18T14:00:00.000Z	16	596		30609	3	0		-3	0	0.14	4.57		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-11-18		21	1106			1	0		-4	0	0.57	7.14		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	61	4480			107	1		15	0	0.86	119.14		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-11-18		1	507		6260	34	0		27	0	0.0	29.43		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	67	2663		27595	58	1	1	42	0	0.57	47.29		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	4	336			1	0		0	0	0.0	2.71		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-11-18			254		13150							0.58		https://www.mass.gov/
Greenland	Greenland	2020-11-18	2020-11-18T12:00:00.000Z	0	18	17	12555	0	0	0	0	0	0.0	0.14	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-11-18	2020-11-18T16:00:00.000Z		142		1608	10			7			3.14		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	16	923			2	0		2	0	0.14	0.86		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-11-18		12	987			20	0		-14	0	0.0	21.0		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-11-18		378	20986			210	1		41	2	0.86	225.57		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		135			1			1			1.14		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-11-18		78	2701			12	0		-20	0	0.0	17.14		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-11-18		8	209	159		3	0	3	-2	0	0.0	4.29	1.71	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-11-18		101	3012	2227		39	1	0	-41	-1	0.71	36.86	6.57	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	15	383	262	1304	10	2	2	6	2	0.71	7.29	6.71	https://doh.sd.gov/
Grenada	Grenada	2020-11-18	2020-12-16T11:31:26.000Z	0	33			1	0	0	1	0	0.0	0.14		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	44	1321			3	0		-5	-1	0.29	5.29		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-11-18	2020-11-18T21:00:00.000Z		2331			133			89			70.0		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	1	187	129	895	2	0	1	-2	0	0.0	5.0	5.86	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-11-18		37	1294	1160		28	0	13	23	0	0.0	6.57	3.43	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-11-18			75		9576							0.58		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-11-18			67		4009							0.53		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-11-18		10	2201		20240	75	0		2	0	0.0	71.14		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	10	709	289	3929	17	3	4	-5	3	0.57	22.43	3.14	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	12	430		4985	8	0		-1	0	0.0	12.14		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	14	708		5144	2	0	0	0	0	-0.14	8.14		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-11-18		2	87			16	1		13	1	0.14	3.57		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-11-18		83	4137	3991		53	0	6	44	0	0.0	20.14	11.0	https://www.dshs.state.tx.us/
Guam	Guam	2020-11-18	2020-12-16T11:31:26.000Z	100	6234			113	2	2	113	2	1.29	82.86		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-11-18	2020-12-16T11:31:26.000Z	3947	115730			698	9	9	551	3	16.43	514.43		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-11-18	2020-12-16T11:31:26.000Z	13	282			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	8	695			6	0		-10	0	0.0	15.57		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-11-18		222	14549			223	4		12	4	0.86	170.0		https://www.ncdhhs.gov/
Guinea	Guinea	2020-11-18	2020-12-16T11:31:26.000Z	75	12654			30	0	0	17	0	0.14	24.29		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-11-18	2020-12-16T11:31:26.000Z	43	2421			2	0	0	2	0	0.29	1.14		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-11-18		18	1024		6586	3	0		3	0	0.43	3.86		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-11-18		7	427			1	0		-3	0	0.0	7.57		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	15	662	366	3848	24	0	4	6	0	0.0	15.43	3.0	https://idph.iowa.gov
Guyana	Guyana	2020-11-18	2020-12-16T11:31:26.000Z	140	4890			67	1	1	67	1	0.71	51.43		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	497	33937			0	0		-340	-2	1.71	184.14		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-11-18	2020-11-18T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-11-18	2020-11-18T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-11-18	2020-11-18T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	3	129	95	566	6	0	1	1	0	0.0	2.0	1.86	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	78	2055			0	0		-26	0	-0.14	13.57		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-11-18			56		9577							0.16		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-11-18	2020-11-18T00:00:00.000Z	0	31	27		4	0	0	4	0	0.0	0.57	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-11-18	2020-11-18		89939			636			-408			792.0		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-11-18			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-11-18	2020-12-16T11:31:26.000Z	232	9191			2	0	0	-8	0	0.0	7.0		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-11-18		31	889			10	0		7	-1	0.14	6.57		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-11-18		82	3505	2928		59	3	142	-46	-1	2.0	65.0	40.43	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-11-18		33	1769			29	0		12	-1	0.14	21.14		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	12	751			5	0		-4	-2	0.43	15.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-11-18			89		3972							0.37		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	194	11603			0	0		-110	0	0.43	44.57		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-11-18		63	3875		18512	111	0		71	-2	0.71	75.0		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-11-18		3	63	43		2	1	2	0	1	0.14	1.57	-0.14	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	56	3109		33465	21	0	0	17	0	0.14	41.86		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-11-18		11	950		6058	10	0		8	0	0.0	2.29		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-11-18		3	315		2863	7	0		-7	0	0.0	12.43		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-11-18		163	10897		110394	248	4		0	2	1.0	271.0		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	6	877	501	5041	35	0	1	-7	0	0.0	32.57	1.43	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		115			14			14			5.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-11-18		13	433		2577	17	0		4	0	0.0	13.29		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-11-18	2020-11-18T14:00:00.000Z	1	31		3213	5	0		5	0	0.0	1.57		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	367	26468			402	4		-136	3	1.57	560.29		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	129	15066		202225	153	4	4	45	3	1.43	193.0		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-11-18		7	264	197		6	0	4	1	0	0.0	3.43	1.71	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-11-18			62		4352							0.47		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	0	372	230	1686	27	0	4	19	0	0.0	12.43	5.71	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-11-18	2020-11-18T16:00:00.000Z	866	13557			239	7		22	4	3.43	227.71		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-11-18			134		3677							1.26		https://www.mass.gov/
Hampshire	Hampshire	2020-11-18			15840			235			-40			280.71		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-11-18	2020-11-18T16:00:00.000Z	160	1979			61	0		38	0	0.29	35.57		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	1	233	177	7373	16	0	3	6	0	0.0	6.43	4.71	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-11-18		32	797			4	0		4	0	0.0	3.0		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	34	2449			7	0		-3	0	0.0	19.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	45	435			0	0		-4	0	0.0	1.29		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-11-18		7	819		8887	21	0		-6	-1	0.29	28.14		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-11-18		49	2167		24389	74	0		1	0	0.43	62.14		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	6	733	332	3933	32	0	10	18	0	0.0	19.0	2.43	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-11-18		8	254			6	1		-9	0	0.29	6.57		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-11-18	2020-11-18T15:00:00.000Z	1	188	108		11	0	9	2	0	0.0	9.29	4.57	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	36	1095			13	1		2	0	0.43	13.14		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	33	1993			52	0		3	0	0.14	49.43		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	3	135		2529	1	0	0	1	0	0.0	1.14		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	4	432	271	15526	25	0	5	-2	0	0.29	18.0	5.43	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-11-18			3		109							0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	1	254	159	880	2	0	1	-7	0	0.0	6.43	5.71	https://doh.sd.gov/
Hanoi	Hanoi	2020-11-18	2020-11-18T00:00:00.000Z	0	165	163		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	48	2068			18	0		0	0	0.14	21.86		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-11-18			194		7999							2.26		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-11-18		8	221	195		1	0	6	1	0	0.0	0.71	-1.0	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	1	198	127	707	4	0	7	1	0	0.0	5.43	6.29	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-11-18			182		5791							0.95		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	20	796			0	0		-12	0	0.43	6.71		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-11-18		18	1708		9262	7	0		6	0	0.14	5.57		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	36	2151		20640	11	1	1	9	1	0.14	10.71		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-11-18		4	75	73		1	0	2	0	0	0.14	0.43	1.14	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-11-18		0	103		1786	4	0		2	0	0.0	3.57		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	10	972	448	5659	38	0	3	18	-1	0.29	28.0	5.29	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-11-18		24	3405			63	0		-22	0	0.29	80.86		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	17	725			34	0		22	0	0.0	23.57		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	25	1644		17684	8	0	0	2	0	0.0	14.0		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-11-18		41	1530	1366		4	0	4	-12	0	0.71	5.14	3.0	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-11-18		0	4			0	0		0	0	0.0	0.43		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	0	64	58	186	0	0	0	1	0	0.0	0.43	2.29	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-11-18			12		1379							0.11		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	1	170	112	4691	2	0	0	-9	0	0.0	4.86	2.14	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-11-18		84	4959			131	1		52	0	0.57	98.14		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-11-18		15	759			9	0		2	0	0.14	5.71		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-11-18		0	111		645	6	0		4	0	0.0	3.57		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-11-18		0	94	79		1	0	0	1	0	0.0	0.57	0.71	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-11-18		77	3513			41	0		5	0	0.14	27.71		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-11-18	2020-11-17T19:01:00.000Z	0	70		1176	5	0		-2	0	0.0	2.71		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		259			26			26			8.14		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-11-18		2	122	89		1	0	0	1	0	0.0	3.29	1.43	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	27	900			0	0		-2	-1	0.14	1.86		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-11-18		2928	175959	159737		545	9	331	-376	0	7.29	1030.43	3286.71	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-11-18		24	1229		10929	29	0		10	0	0.0	29.14		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	26	952	618	4344	16	0	8	10	-1	0.29	14.43	10.29	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-11-18		1	366			7	0		-1	0	0.0	6.86		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	104	6530			54	0		31	-3	0.86	43.71		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	1	329		3768	4	0		-18	0	0.0	12.43		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	3	161			4	0		-8	0	0.0	4.71		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-11-18		41	1207	1070		3	0	0	-5	0	0.14	3.71	1.14	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-11-18	2020-11-18T10:00:00.000Z	15	919	610	33249	14	1	3	-13	1	0.14	15.43	5.14	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	36	3296			5	0		-30	0	0.14	10.29		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	25	659			0	0		-4	0	0.14	3.29		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-11-18		3	642			10	0		3	0	0.29	7.29		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-11-18	2020-11-18T20:00:00.000Z	1544	24154			518	3		148	0	2.71	420.29		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-11-18		0	199	182		0	0	7	-1	0	0.0	0.57	2.14	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-11-18			30		3554							0.21		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		1482			109			109			47.86		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-11-18			181		6451							0.42		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-11-18		6	574	446		9	0	7	9	0	0.14	10.29	7.57	https://coronavirus.health.ok.gov/
