regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Leibnitz_District	Leibnitz District	2020-11-27	2020-11-26T21:00:00.000Z		2168									36.86		https://info.gesundheitsministerium.at/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		269		8906							0.0		https://www.mass.gov/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	7	424								0.0	1.86		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	22	2319				0			0	0.0	38.29		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-11-27	2020-11-26T07:40:00.000Z	133	16110	10609		202			0		0.29	174.29	197.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-11-27		51	2030								0.29	17.14		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		43		3980							0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-11-27	2020-11-26T21:00:00.000Z		1510									38.0		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1350		31543							0.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-11-27		137	14605		118702						1.29	77.0		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-11-27		15	444	379							0.14	2.71	1.86	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-11-27		1	243								0.0	7.57		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-11-27		2	490								0.0	6.71		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		9		2265							0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-11-27		13	1368		10952						0.14	7.0		https://floridahealthcovid19.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	3	192								0.0	2.86		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-11-27		20	455								0.29	2.43		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	2	426		2944						0.0	3.14		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-11-27	2020-11-26T14:00:00.000Z	9	337		17969	11			0		0.14	7.57		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	14	736		7900	6	0	0	0	0	0.43	6.57		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	16	1118								0.14	17.29		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	2	238	208	9491						0.0	2.71	9.0	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-11-27		227	10118								0.29	35.0		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		409		23317							0.0		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	2	343								0.0	4.0		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		3		114							0.0		https://www.mass.gov/
Liberty_County,_Florida	Liberty County, Florida	2020-11-27		14	582		4047						0.0	3.14		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	29	1543								0.14	7.43		https://dph.georgia.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-11-27		67	2477	2306							0.29	11.14	3.57	https://www.dshs.state.tx.us/
Licking_County,_Ohio	Licking County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	77	5645								0.43	119.86		https://coronavirus.ohio.gov/
Lienz_District	Lienz District	2020-11-27	2020-11-26T21:00:00.000Z		1679									63.29		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-11-27	2020-11-26T21:00:00.000Z		2075									42.0		https://info.gesundheitsministerium.at/
Liguria	Liguria	2020-11-27		2322	49951	34137	584154				570		16.43	456.57	791.86	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-11-27	2020-11-26T21:00:00.000Z		704									9.43		https://info.gesundheitsministerium.at/
Limestone_County,_Alabama	Limestone County, Alabama	2020-11-27		45	4186								0.14	40.71		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-11-27		18	780	681							0.14	4.0	1.29	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-11-27		18	2443	2346	14556						0.0	8.71	1.57	https://www.healthy.arkansas.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	10	321								0.0	2.86		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	8	344								0.0	2.29		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-11-27		20	618								0.0	10.86		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-11-27	2020-11-26T15:00:00.000Z	2	151	110							0.14	2.86	3.86	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	1	317								0.0	4.43		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	65	1878								0.14	16.0		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	9	2363		20203						0.14	41.57		https://health.mo.gov
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-11-27		18	2213		13131						0.71	36.71		http://dhhs.ne.gov/
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-11-27		20	3306								0.0	32.14		https://www.ncdhhs.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-11-27	2020-11-25T19:01:00.000Z	14	600		12258						0.14	5.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	47	5182	4121	20433						0.57	49.71	86.14	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	14	1549		12756	47	0	0	0	0	0.43	27.29		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	3	149								0.0	3.14		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	3	407	353	11022						0.0	4.57	4.29	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	27	1870		10137	0	1	1	-18	0	0.86	24.0		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-11-27	2020-11-26T22:00:00.000Z	6	540	403							0.0	7.43	8.57	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-11-27		58	2465		37904						0.43	21.0		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		62		5031							0.0		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-11-27	2020-11-26T17:00:00.000Z		779		8357	0			0			15.43		https://health.ri.gov
Linn_County,_Iowa	Linn County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	164	13875	6280	84695						1.71	147.14	129.43	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		273									3.57		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	9	309		3869						-0.14	4.14		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-11-27	2020-11-25T19:01:00.000Z	19	1310		25790						0.14	17.43		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-11-27	2020-11-26T21:00:00.000Z		6672									90.29		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-11-27	2020-11-26T07:40:00.000Z	99	10736	8573		120			0		1.14	99.43	88.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-11-27		1	129	92							0.0	1.71	0.71	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-11-27	2020-11-26T20:00:00.000Z	160	4015								0.57	59.0		https://portal.ct.gov/
Lithuania	Lithuania	2020-11-27	2020-11-26T18:34:00.000Z	449	53757	12655	1211062						13.14	1571.43	308.14	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-11-27	2020-11-26T17:00:00.000Z		33		1160	0			0			0.14		https://health.ri.gov
Little_River_County,_Arkansas	Little River County, Arkansas	2020-11-27		40	626	528	3758						0.14	3.57	5.29	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		168		7138							0.0		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-11-27		10	419	387							0.0	0.14	1.0	https://www.dshs.state.tx.us/
Livingston_County,_Illinois	Livingston County, Illinois	2020-11-27		22	2184		29008						0.71	37.43		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-11-27		2	265								0.0	3.86		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	45	4948				0			0	0.71	86.29		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	13	762		7936						0.29	6.86		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-11-27	2020-11-26T14:00:00.000Z	9	655		53767	13			0		0.29	15.14		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-11-27		89	5773		61811						0.29	45.29		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-11-27		4	301	223							0.0	6.0	3.57	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-11-27		6	914	750	14246						0.0	13.14	12.14	https://www.healthy.arkansas.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-11-27		10	1617		26580						0.29	36.86		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		222									2.14		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-11-27		33	1178								0.0	13.86		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-11-27		0	45		191						0.0	1.86		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	6	155	144	704						0.14	0.57	1.14	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	17	1335								0.71	35.14		https://coronavirus.ohio.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	51	1028	871	21443						0.14	9.0	9.29	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-11-27		21212	392655	231042	3949040				5697		146.0	4998.86	7601.43	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-11-27	2020-11-26T03:00:00.000Z	10	319								0.14	2.43		http://publichealth.lacounty.gov/
Long_County,_Georgia	Long County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	5	330								0.0	1.57		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		343		13916							0.0		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-11-27		53	2635	2253	38224						1.29	30.29	29.0	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	106	6690								1.29	160.71		https://coronavirus.ohio.gov/
Los_Angeles	Los Angeles	2020-11-27	2020-11-26T03:00:00.000Z	3193	157250								12.14	1717.0		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-27	2020-11-26T03:00:00.000Z	7580	383275		3654454						26.29	3689.14		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-27	2020-11-26T04:00:00.000Z	186	20013	18701							2.14	147.43	174.57	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-27	2020-11-26T04:00:00.000Z	50	5770	5122							0.71	73.86	83.43	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	18	2230		23001	25	0	0	0	0	0.14	20.86		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	142	9817								0.43	95.43		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	16	838	544	3988						0.0	9.14	6.43	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	8	508								0.0	6.29		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-27		6350	225638	192488	3291831						16.71	1275.57	932.57	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-27		0	30		78						0.0	0.43		http://dhhs.ne.gov/
Loving_County,_Texas	Loving County, Texas	2020-11-27		0	1	0							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		5430		98722							0.0		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-11-27	2020-11-26T21:00:00.000Z	362		28849							12.57		739.43	https://info.gesundheitsministerium.at/
Lower_Saxony	Lower Saxony	2020-11-27	2020-11-27	1104	68217	0										https://www.rki.de/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-27		29	794								0.0	3.29		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	126	6283								0.29	42.0		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	64	2328								0.29	15.71		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-27		337	30592	24581							7.14	418.86	402.57	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	6	321	208	2506						0.0	3.43	1.71	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	417	14566								1.71	218.71		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	0	161				0			0	0.0	1.14		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		336		14968							0.0		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	20	1278								0.0	7.0		https://dph.georgia.gov/
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	4	168								-0.14	0.71		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		167		6704							0.0		https://www.mass.gov/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-27		267	8988		74896						3.43	146.0		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-27		38	1925		20612						0.43	49.29		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	8	440	345	1982						0.0	4.0	3.57	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	30	2623								0.43	25.29		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-27		10	345	192							0.0	6.29	2.71	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		6666		86206							0.0		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		235		9913							0.0		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-11-27	2020-11-26T03:00:00.000Z	112	4459								0.57	48.57		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	8	1005	582	3262						0.0	12.14	6.57	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-27		5	192								0.0	3.0		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		2514									40.57		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	11	2019								0.14	38.86		https://www.health.state.mn.us/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	0	263				0			0	0.0	3.43		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	1236	33969				1			0	4.71	400.71		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-27		22	730								0.29	6.57		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	15	335								0.0	2.0		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-27		125	6268		75379						2.29	70.57		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	3	652		5769						0.14	15.43		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-27		9	914								0.14	4.0		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	28	1787		12627	7	0	0	0	0	0.14	8.71		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-27		16	2108		32268						0.0	40.0		http://www.dph.illinois.gov/
Madera_County,_California	Madera County, California	2020-11-27	2020-11-25T07:00:00.000Z	85	6047	5133	93386						0.71	47.57	17.29	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-27		148	12964								0.29	143.71		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-27		8	607	516	7371						0.29	8.71	5.71	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-27		26	1231		6948						0.14	3.0		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	19	1123								0.14	10.86		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	7	4000								0.0	43.29		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-27		216	13868		141028						2.14	210.57		http://www.dph.illinois.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	4	674	386	5142						0.0	7.43	3.86	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-27		18	3674								0.29	56.14		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	106	4711								0.71	30.43		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	7	850		6246						0.0	16.29		https://health.mo.gov
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-27		19	3023		13875						0.43	30.71		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-27	2020-11-26T14:00:00.000Z	11	878		60982	17			0		0.14	14.57		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-27		17	493								1.43	9.29		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	19	1631								0.14	26.29		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	108	5212		42558	46	0	0	0	0	0.86	35.43		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-27		12	864	786							0.14	1.43	2.71	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	4	185								0.0	2.0		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-27		13	1034		12415						0.14	2.29		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-27	2020-11-26T07:40:00.000Z	53	5509	4780		45			0		0.29	37.14	63.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-27	2020-11-26T04:00:00.000Z	183	14105	13426							1.0	67.29	54.57	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-27		1	453								0.0	14.29		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	27	1253	744	7310						0.0	13.43	11.43	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	4	270								0.0	7.29		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	300	7530								0.14	153.0		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-27	2020-11-26T15:00:00.000Z	190	11265	8791	861445						2.43	186.71	171.57	https://www.maine.gov/
Malaysia	Malaysia	2020-11-27	2020-11-26T04:00:00.000Z	348	60752	49056							2.71	1159.14	1424.0	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		2210		57407							0.0		https://www.mass.gov/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-27	2020-11-25T19:01:00.000Z	42	2349		9637						0.43	12.0		https://govstatus.egov.com/OR-OHA-COVID-19
Malibu,_California	Malibu, California	2020-11-27	2020-11-26T03:00:00.000Z	3	151								0.0	1.57		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-27	2020-11-26T00:00:00.000Z	125	9405	7165	415971	152	3		0	0	2.43	103.43	108.43	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	8	715								0.0	3.71		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	28	2267								0.0	12.0		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-27		368	16218		139314						0.57	101.0		https://floridahealthcovid19.gov/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		39		3132							0.0		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-27		52	3431	3334							0.29	1.57	7.71	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-27	2020-11-26T14:00:00.000Z	2143	43747		1923194	464			0		0.71	303.86		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-27	2020-11-26T03:00:00.000Z	5	511								0.0	5.43		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	5	342				0			0	0.0	6.43		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-27	2020-11-26T16:00:00.000Z	266	15288	6177	344807						8.43	338.43	189.43	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	36	4728		27688	0	1	1	-32	0	0.43	50.29		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		339		16011							0.0		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	123	9389		48382	0	6	6	-120	0	1.71	96.29		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		353		14793							0.0		https://www.mass.gov/
Marche	Marche	2020-11-27		1221	28073	10443	401261				519		8.57	351.43	138.29	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-27		24	1202								0.0	6.14		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-27	2020-11-26T07:40:00.000Z	88	7370	6373		50			0		0.86	43.29	45.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-27	2020-11-26T16:00:00.000Z	3955	198822		1527304		28			0	11.0	1891.71		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	3	354		2055						0.14	4.29		https://health.mo.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	27	2865		16960	0	1	1	-42	0	0.29	26.86		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-27		36	1371								0.43	7.29		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-27		6	422	316	5594						0.14	8.14	10.14	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-27		377	12628		94004						0.29	58.29		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	10	247								0.0	1.14		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-11-27		49	2391		28547						1.29	36.57		http://www.dph.illinois.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	19	2017	1133	10677						0.14	22.43	13.71	https://idph.iowa.gov
