regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Emmet_County,_Michigan	Emmet County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	28	1080			36	0	0	36	0	0.0	15.14		https://www.michigan.gov/
Emmons_County,_North_Dakota	Emmons County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	10	354	339	1138	0	0	0	0	0	0.14	0.43	1.71	https://www.health.nd.gov/
Emporia,_Virginia	Emporia, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	28	348			3	0		-1	0	0.0	1.86		http://www.vdh.virginia.gov/
England	England	2020-12-07		53747	1490720		36490578	11623	177		-2671	-24	365.71	12704.0		https://www.gov.uk/
Equatorial_Guinea	Equatorial Guinea	2020-12-07	2020-12-08T11:31:19.000Z	85	5166			7	0	0	7	0	0.0	1.86		https://www.ecdc.europa.eu/
Erath_County,_Texas	Erath County, Texas	2020-12-07		22	1514	1431		0	0	0	0	0	0.29	25.0	25.86	https://www.dshs.state.tx.us/
Erie_County,_New_York	Erie County, New York	2020-12-07	2020-12-07T14:00:00.000Z	883	29720		828916	383	11		-273	9	9.57	613.29		https://coronavirus.health.ny.gov/
Erie_County,_Ohio	Erie County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	70	2935			79	0		25	0	0.14	55.71		https://coronavirus.ohio.gov/
Erie_County,_Pennsylvania	Erie County, Pennsylvania	2020-12-07		91	6870		50459	135	1		-90	-1	4.43	200.57		https://www.health.pa.gov/
Eritrea	Eritrea	2020-12-07	2020-12-08T11:31:19.000Z	0	632			0	0	0	0	0	0.0	7.86		https://www.ecdc.europa.eu/
Erving,_Massachusetts	Erving, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		15		1414	0			0			0.57		https://www.mass.gov/
Escambia_County,_Alabama	Escambia County, Alabama	2020-12-07		32	2111			12	0		9	0	0.14	17.43		https://covid19.alabama.gov/
Escambia_County,_Florida	Escambia County, Florida	2020-12-07		318	17702		125918	85	2		-18	1	1.86	139.0		https://floridahealthcovid19.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-12-07	2020-12-07T00:00:00.000Z	0	15	0	260	2	0	0	1	0	0.0	0.86	0.0	https://www.accessesmeralda.com/
Essex	Essex	2020-12-07			24173			53			-377			359.43		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-12-07	2020-12-07T16:00:00.000Z	1489	40666			361	0		-575	-4	4.86	833.0		https://www.mass.gov/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-12-07		2261	38574			313	2	2	-207	2	4.43	459.43		https://www.nj.gov/
Essex_County,_New_York	Essex County, New York	2020-12-07	2020-12-07T14:00:00.000Z	14	321		31448	5	0		0	0	0.0	5.0		https://coronavirus.health.ny.gov/
Essex_County,_Vermont	Essex County, Vermont	2020-12-07		0	64			1	0		0	0	0.0	3.29		https://www.healthvermont.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	2	263			1	0		-3	0	0.0	2.86		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		39		2189	0			0			0.43		https://www.mass.gov/
Estill_County,_Kentucky	Estill County, Kentucky	2020-12-07		0	517			13	0		9	0	0.0	5.29		https://govstatus.egov.com/
Estonia	Estonia	2020-12-07	2020-12-07T09:28:00.000Z	133	15226	880	514534	248	2	5	-231	-3	2.14	416.86	16.29	https://www.terviseamet.ee/
Eswatini	Eswatini	2020-12-07	2020-12-08T11:31:19.000Z	122	6501			6	0	0	-9	0	0.14	13.0		https://www.ecdc.europa.eu/
Ethiopia	Ethiopia	2020-12-07	2020-12-08T11:31:19.000Z	1747	113295			555	2	2	-94	-9	6.71	537.29		https://www.ecdc.europa.eu/
Etowah_County,_Alabama	Etowah County, Alabama	2020-12-07		70	7275			55	0		3	0	0.57	119.43		https://covid19.alabama.gov/
Eureka_County,_Nevada	Eureka County, Nevada	2020-12-07	2020-12-07T00:00:00.000Z	0	25	0	385	0	0	0	-2	0	0.0	0.57	0.0	http://www.co.eureka.nv.us/
Evangeline_Parish,_Louisiana	Evangeline Parish, Louisiana	2020-12-07		46	2126		28758	-1	0		-61	0	0.14	29.0		http://ldh.la.gov/
Evans_County,_Georgia	Evans County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	13	564			0	0		-1	0	0.0	1.0		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		3750		52675	0			0			39.86		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-12-07	2020-12-02T14:17:00.000Z		153		2099	0			0			4.14		https://health.ri.gov/
Fairbanks_North_Star_Borough,_Alaska	Fairbanks North Star Borough, Alaska	2020-12-07			413			0			0			0.0		http://www.dhss.alaska.gov/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	626	33762			617	0		51	0	0.43	384.29		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	9	224			1	0		1	0	0.0	1.57		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-12-07	2020-12-07T20:00:00.000Z	1566	43840			2305	21		2305	21	8.43	790.71		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	69	6811			103	2		11	2	0.71	113.29		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-12-07		46	1040			5	0		-5	0	0.14	6.29		https://www.scdhec.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		606		16647	0			0			9.43		https://www.mass.gov/
Falkland_Islands	Falkland Islands	2020-12-07	2020-12-08T11:31:19.000Z	0	17			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	10	379	309	2533	1	0	0	-1	0	0.0	2.0	2.29	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		4973		83183	0			0			56.14		https://www.mass.gov/
Fallon_County,_Montana	Fallon County, Montana	2020-12-07		1	259			4	0		4	0	0.0	2.43		https://dphhs.mt.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	6	122			2	0		1	0	0.0	2.71		http://www.vdh.virginia.gov/
Falls_County,_Texas	Falls County, Texas	2020-12-07		15	840	745		3	0	2	2	0	0.0	3.71	6.57	https://www.dshs.state.tx.us/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		421		27166	0			0			7.71		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	37	1111			14	0		4	0	0.14	11.14		https://dph.georgia.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-12-07		42	1097	1017		0	0	0	0	0	1.29	13.86	12.0	https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	4	680			12	0		-12	-1	0.29	15.29		https://www.health.state.mn.us/
Faroe_Islands	Faroe Islands	2020-12-07	2020-12-08T11:31:19.000Z	0	510	500	170033	4	0	0	3	0	0.0	1.0	0.29	https://www.ecdc.europa.eu/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	10	289	253	854	1	0	0	0	0	0.0	1.29	1.29	https://doh.sd.gov/
Faulkner_County,_Arkansas	Faulkner County, Arkansas	2020-12-07		61	5378	4637	73985	33	1	64	-11	0	0.71	78.0	56.43	https://www.healthy.arkansas.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	28	1702			28	0		-13	0	0.0	27.71		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-12-07		16	1069			8	0		-8	0	0.0	20.57		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	65	3613			48	0		33	-2	0.43	45.14		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-12-07		38	2041		13118	22	1		6	1	1.0	45.57		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-12-07		41	1747		8376	17	1		-22	1	0.71	20.43		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	12	1133	650	6769	2	0	0	-4	0	0.29	10.86	20.86	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-12-07		122	19282			151	-1		-82	-3	2.14	267.0		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	22	1166			27	0		10	-2	0.71	21.14		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-12-07		27	3039		27073	76	0		-91	-1	1.14	115.43		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	40	2461		27214	22	0	0	-7	0	0.14	22.71		https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-12-07		29	624	548		0	0	1	0	0	0.29	2.71	2.14	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-12-07	2020-12-07T10:00:00.000Z	39	1268	968	33905	11	0	4	-5	-1	0.71	13.71	13.0	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-12-07	2020-12-07T22:00:00.000Z	4001	234376			645	16		290	9	10.14	747.14		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-12-07	2020-12-07T21:00:00.000Z		4497			39			-28			52.71		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-12-07	2020-12-07T21:00:00.000Z		901			14			-1			13.0		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	25	1336		9138	47	1	1	43	1	0.71	13.14		https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-12-07		6	733			21	0		3	-1	0.43	15.71		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	1	115			5	0		0	0	0.0	5.29		https://coronavirus.wa.gov/
Fiji	Fiji	2020-12-07	2020-12-08T11:31:19.000Z	2	44			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	0	827			11	0		-7	0	0.0	14.71		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-12-07		4	368		1731	3	0		-1	0	0.0	4.29		http://dhhs.ne.gov/
Finland	Finland	2020-12-07	2020-12-07T16:40:00.000Z	424	27881	18100	2050300	250	9	0	-163	2	3.57	424.14	185.71	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		4360			93			93			35.57		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-12-07		5	173	146		0	1	0	0	1	0.14	2.29	1.14	https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		1767		35694	0			0			16.43		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-12-07		45	2901		29300	12	0		-10	-2	0.43	22.14		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-12-07		39	7446			76	0		14	0	0.0	91.57		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-12-07		0	420			7	0		1	0	0.0	9.0		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-12-07	2020-12-07		45489			134			52			169.86		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-12-07		222	6894			99	0		14	-1	0.86	68.43		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	12	358		1729	6	0	0	3	0	0.14	6.0		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-12-07		19529	1065794		7623169	7712	106		-726	10	99.29	9495.57		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		3		317	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	93	6037			67	1		47	1	1.43	59.86		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-12-07		80	3862		25909	40	0		-45	0	0.14	66.43		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	19	1156	611	5911	1	-5	0	-5	-5	0.43	13.43	16.0	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-12-07		8	1387			8	0		-8	0	0.14	18.29		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-12-07		16	200	159		0	0	0	0	0	-0.14	2.0	0.29	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	16	388			8	0		4	0	0.14	5.29		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	9	553			15	0		-1	0	0.0	7.86		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-12-07		4	35	33		0	0	0	0	0	0.14	0.43	1.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	53	9121		45305	16	0	0	-90	0	0.43	95.71		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-12-07		25	873		13936	19	2		17	2	0.71	16.14		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		4807			60			60			22.43		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-12-07		1	131		1294	8	0		-1	0	0.0	4.86		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	19	762		4165	6	0	0	6	0	0.29	5.0		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	90	4166			27	0		-5	-1	0.57	40.57		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	67	7655			138	1		107	1	0.71	103.57		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-12-07		173	14919			190	0		-91	-2	1.0	214.0		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-12-07		345	24372	19814		0	0	0	-983	-1	1.71	561.71	274.29	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	18	510	467	1555	2	1	4	1	1	0.71	2.14	7.14	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-12-07	2020-12-02T14:17:00.000Z		126		1755	0			0			3.14		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-12-07		11	1073		5472	5	1		-13	0	0.43	28.0		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		347		25699	0			0			4.0		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		3488		72341	0			0			38.14		https://www.mass.gov/
France	France	2020-12-07	2020-12-07T00:00:00.000Z	55521	2295908	170285		3411	366	699	-7611	192	398.57	10488.57	1143.43	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-12-07		34	2700			6	0		-3	0	0.0	19.43		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-12-07		17	880	760	12595	1	1	12	-8	0	0.57	11.57	11.14	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-12-07		4	840		5942	2	0		-1	0	0.0	1.43		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	23	1336			11	0		9	0	0.0	12.71		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	7	749			0	0		-1	0	0.29	8.43		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-12-07		31	2344		25532	35	0		7	0	0.86	38.14		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-12-07		28	871		4386	15	0		0	0	0.0	14.86		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	16	777	478	3835	2	-5	0	2	-5	-0.71	4.86	8.71	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		1270			92			92			22.43		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-12-07		17	1648			16	0		-23	0	0.43	32.71		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-12-07	2020-12-07T15:00:00.000Z	4	268	153		10	0	0	3	0	0.0	7.57	2.14	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-12-07	2020-12-07T16:00:00.000Z	78	777			21	0		4	-2	0.29	18.86		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	6	405			3	0		-5	0	0.14	7.43		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	91	5288		31538	67	0		9	-1	2.71	57.43		https://health.mo.gov
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-12-07		2	180		980	3	0		2	0	0.0	1.29		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-12-07	2020-12-07T14:00:00.000Z	9	350		39862	28	1		11	1	0.29	12.0		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-12-07		33	2253			35	0		-6	0	0.0	33.0		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	682	60938			845	2		-111	2	1.43	924.43		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-12-07		135	5568		37518	72	1		-1	0	3.57	156.0		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	40	2412		25157	72	0	0	22	0	0.71	33.29		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-12-07		10	257	231		1	0	0	1	0	0.0	1.14	2.14	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-12-07		12	321			4	0		-9	0	0.57	10.86		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	17	1774			25	0		-5	0	0.0	20.0		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	76	7113			300	1		284	1	0.29	78.71		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-12-07		68	1810		27250	9	2		-14	1	0.57	11.86		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		492		23112	0			0			8.86		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	17	573			10	0		4	0	0.14	3.71		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-12-07		146	7852			133	0		-9	0	0.57	140.14		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	19	2508			42	0		-30	0	0.14	40.0		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	6	777			22	0		8	0	0.0	10.57		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	9	1697			5	0		-14	-2	0.43	20.43		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-12-07		14	545	492		0	0	1	-1	0	0.14	4.29	2.86	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		250		6042	0			0			3.86		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-12-07	2020-12-07T21:00:00.000Z		3145			22			11			23.71		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-12-07		7	3351			24	0		-25	0	0.29	74.86		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	11	789			23	1		20	1	0.14	9.14		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	5	403	271	2024	5	2	0	2	2	0.29	5.29	5.0	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-12-07	2020-12-07T22:00:00.000Z	41	3166	3178		30	3	52	-13	3	1.57	25.71	68.29	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-12-07	2020-12-08T11:31:19.000Z	79	15107			0	0	0	-210	-1	0.86	144.43		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-12-07	2020-12-07T22:20:00.000Z	506	40869	24716	482819	301	0	0	-159	0	3.57	328.71	193.0	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-12-07		10	1218	1143		0	0	0	0	0	0.14	13.71	12.57	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-12-07		1059	35826	19898	772266	359	24	497	-343	-3	31.57	739.43	657.29	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-12-07		1	122		654	2	0		1	0	0.0	1.29		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-12-07		13	591	528	4508	2	0	9	1	0	0.14	6.0	8.14	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	725	43802			387	1		141	0	3.0	429.71		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-12-07		14	1722		29036	27	0		7	0	0.43	33.86		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-12-07		21	1054		6398	7	1		-21	1	0.29	22.0		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-12-07		4	320			6	0		6	0	0.0	3.14		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-12-07	2020-12-07T14:00:00.000Z	28	634		41280	21	0		3	0	0.0	18.0		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	31	1770			55	0		31	0	0.71	45.29		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-12-07		7	399		2496	4	0		-7	0	0.14	18.14		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-12-07		3	305		1594	6	0		2	0	0.0	5.29		http://dhhs.ne.gov/
Gabon	Gabon	2020-12-07	2020-12-08T11:31:19.000Z	60	9254			0	0	0	0	0	0.14	9.0		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-12-07		58	3424		20567	6	1		-12	1	0.14	16.0		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-12-07		9	1536		8135	6	0		-21	0	0.0	28.43		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-12-07		18	1040	834		0	0	0	0	0	0.29	14.86	43.86	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	30	619			9	0		-2	0	0.0	6.71		http://www.vdh.virginia.gov/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-12-07		2	223		1950	3	0		1	0	0.0	4.29		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-12-07		9	303			2	0		-3	0	0.0	9.43		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-12-07		24	7975			17	0		-111	0	0.71	85.43		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	15	1062			16	0		4	0	0.0	28.57		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-12-07		188	15537	13571		0	0	0	-189	-1	1.14	82.29	77.57	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-12-07		0	84		597	0	0		-2	0	0.0	0.86		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-12-07	2020-12-07T03:00:00.000Z	66	2026			32	0		-27	0	1.0	43.57		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		484		18252	0			0			10.71		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-12-07		10	2607			72	0		27	0	0.43	51.57		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-12-07		2	66			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-12-07		4	110		607	0	0		0	0	0.14	0.57		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-12-07		37	4277	3712		3	0	39	-45	0	0.0	41.71	71.71	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-12-07	2020-12-07T00:00:00.000Z	6	253	213		7	0	18	7	0	0.0	1.86	9.86	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	0	60			0	0		-1	0	0.0	0.71		https://coronavirus.wa.gov/
