regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-12-03		182	15457		124320						1.14	297.14		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	13	1189	555	5574	12	0	1	0	-3	0.57	15.57	6.57	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		161			0			-2			2.29		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-12-03		13	582		2873						0.0	8.43		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-12-03	2020-12-03T14:00:00.000Z	1	56		4058	7	0		5	0	0.0	2.0		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	379	34945			543	0		15	-3	1.0	636.0		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	162	18210		222803	371	5	5	83	2	1.43	263.0		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-12-03		8	307	246							0.14	1.86	3.29	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		91		5549	13			13			3.43		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	17	503	370	1884	12	8	11	5	3	2.0	8.14	9.86	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-12-03	2020-12-03T16:00:00.000Z	920	17163			428	3		150	-1	4.0	284.86		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		177		4613	9			9			4.86		https://www.mass.gov/
Hampshire	Hampshire	2020-12-03			17733			3			0			88.29		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-12-03	2020-12-03T16:00:00.000Z	165	2450			60	1		15	0	0.57	37.86		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	4	381	248	9185	9	0	6	-10	-1	0.29	11.71	4.0	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-12-03		35	825								0.29	1.86		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	35	2867			21	0		4	0	0.14	20.86		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	47	534			1	1		-2	1	0.14	6.14		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-12-03		12	1010		10065						0.43	10.57		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-12-03		63	3206		27478						1.14	88.0		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	8	909	500	4337	9	0	0	-9	-1	0.14	8.57	15.14	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-12-03		9	320								0.0	3.57		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-12-03	2020-12-03T15:00:00.000Z	3	287	184		10	1	2	-17	0	0.29	7.29	2.86	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	42	1309			33	1		0	1	0.43	19.0		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	46	2845			46	0		19	-4	0.86	55.14		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	4	196		2853	7	0	0	2	0	0.14	5.86		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	5	825	541	19271	38	0	32	4	0	0.14	29.29	19.29	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		7		135	2			2			0.57		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	1	290	238	949	0	0	0	-7	0	0.0	1.86	4.43	https://doh.sd.gov/
Hanoi	Hanoi	2020-12-03	2020-12-03T00:00:00.000Z	0	170	165		0	0	0	-1	0	0.0	0.14	0.14	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	54	2534			40	0		19	0	0.14	27.57		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		272		9613	38			38			8.43		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-12-03		9	255	210							0.0	3.0	0.71	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	3	275	194	808	4	0	3	-1	-1	0.29	5.71	3.43	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		237		6940	26			26			5.29		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	27	1382			12	0		-3	-1	0.57	11.0		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-12-03		18	1791		9652						0.0	6.86		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	38	2295		21404	4	0	0	2	0	0.14	9.43		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-12-03		4	108	93							0.0	2.86	2.29	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-12-03		2	161		2181						0.29	2.43		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	11	1215	650	6192	6	0	0	-17	-1	0.14	12.14	16.86	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-12-03		32	4611								0.43	89.71		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	26	1221			36	1		6	-3	1.0	32.0		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	27	1860		18711	15	2	2	3	2	0.29	17.0		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-12-03		42	1625	1424							0.0	4.43	0.0	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-12-03		0	6								0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	0	77	63	211	0	0	0	-2	0	0.0	1.29	0.14	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		19		1639	2			2			0.86		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	1	339	123	6176	39	0	1	34	0	0.0	14.14	0.14	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-12-03		102	6294								1.57	69.86		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-12-03		15	967								0.0	16.29		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-12-03		0	152		723						0.0	2.29		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-12-03		0	122	94							0.0	2.63	0.88	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-12-03		78	4175								0.14	53.29		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-12-03	2020-12-03T19:01:00.000Z	1	105		1528	1	0		-1	0	0.0	2.14		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		324			0			-4			3.86		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-12-03		2	240	176							0.0	6.5	7.5	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	28	1073			10	0		-1	0	0.0	5.71		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-12-03		3032	193089	169841							5.71	846.57	806.0	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-12-03		25	1670		12045						0.14	30.71		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	32	1123	770	4758	15	0	0	8	-2	0.43	8.86	8.57	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-12-03		1	508								0.0	9.0		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	113	7555			158	0		74	-1	0.43	81.86		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	3	415		4170	7	0		3	0	0.14	4.14		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	3	305			14	0		2	0	0.0	12.29		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-12-03		46	1256	1163							0.29	3.29	11.71	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	24	1563	720	41221	36	0	9	-28	0	0.71	43.43	10.57	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	38	3498			5	1		-6	1	0.14	10.86		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	29	902			25	0		10	0	0.29	13.29		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-12-03		4	915								0.14	29.57		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-12-03	2020-12-03T20:00:00.000Z	1622	30549			974	5		448	-3	5.0	498.29		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-12-03		0	209	195							0.0	0.29	0.71	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		44		4310	6			6			1.43		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		1911			0			-69			25.86		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		219		7835	17			17			4.43		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-12-03		7	655	594							0.13	3.13	9.0	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-12-03		5	103	100							0.0	1.0	1.0	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		284			0			-20			4.29		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		42		2942	3			3			0.29		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-12-03		3634		14963			32	160		-1	29.71		124.71	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		2773		65320	309			309			83.43		https://www.mass.gov/
Hawaii	Hawaii	2020-12-03	2020-12-03T22:00:00.000Z	246	18186			144	2		66	2	1.29	81.14		https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-12-03	2020-12-03T22:00:00.000Z		1613			7			6			6.29		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-12-03	2020-12-03T03:00:00.000Z	3	771			9	0		-11	0	0.0	9.29		http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	35	2130		20379	40	0	0	24	0	0.14	36.43		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		0		57	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-12-03	2020-12-03T03:00:00.000Z	57	3110			81	2		28	1	0.43	49.14		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-12-03		0	44		109						0.0	0.14		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-12-03		84	7526	6684							0.14	61.29	56.29	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-12-03		40	1286								0.0	28.43		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	30	1688		11585	1	0	0	-15	0	0.0	12.29		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	7	420			9	0		-7	0	0.0	7.57		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		3		317	3			3			0.43		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-12-03		1	252	205							0.0	1.29	1.71	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-12-03		8	899	839	10096						0.0	8.57	8.71	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-12-03		0	306		3509						0.0	4.29		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-12-03		38	2197								0.71	35.0		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-12-03		73	3278								0.29	32.0		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	34	1959		14283	15	0	0	-8	0	0.14	21.86		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-12-03		55	1892	1105							0.29	15.71	0.43	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-12-03		165	7353		48573						0.71	155.29		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-12-03		45	2561		12469						0.0	15.57		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	1145	70069								6.43	1202.57		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	260	8615			66	5		-16	1	1.86	68.0		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-12-03		6	899								0.0	6.71		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	140	9145			128	1		-2	1	0.71	87.0		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-12-03		20	2861		34039						1.0	46.43		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-12-03		41	2807		15420						0.57	40.0		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	7	1931	1258	8040	18	0	-1	-26	0	0.0	18.14	14.43	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-12-03		3	536								0.0	9.71		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	12	1138		10791	19	1		12	1	0.29	11.86		https://health.mo.gov
Henry_County,_Ohio	Henry County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	29	1146			11	0		-4	-6	0.86	19.0		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	21	1633		15389	5	2	2	-12	1	0.57	20.57		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	41	1967			24	0		14	0	0.0	21.0		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-12-03			2520			1			0			11.29		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-12-03	2020-12-03T14:00:00.000Z	12	789		61638	34	0		10	0	0.0	22.57		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-12-03	2020-12-03T21:00:00.000Z		534			16			2			9.29		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-12-03	2020-12-03T03:00:00.000Z	4	365			6	0		3	0	0.0	4.43		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-12-03		224	5170		43675						2.71	60.0		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-12-03		41	1005								0.29	6.29		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-12-03			18264			20			0			153.14		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-12-03	2020-12-03T17:00:00.000Z	3	247	225	1211	4	0	1	3	0	0.0	2.86	4.0	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-12-03		3	175								0.29	4.14		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	19	1246		12332	15	0	0	3	0	0.14	14.29		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	6	379		3644	3	0		1	0	0.0	2.71		https://health.mo.gov
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-12-03		4	190								0.14	1.57		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-12-03		1827	44153	35764							2.14	274.43	132.14	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-12-03	2020-12-03T03:00:00.000Z	0	29			0	0		0	0	0.0	0.71		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	18	1244			36	0		4	0	0.0	29.57		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	0	22			5	0		4	0	0.0	0.86		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-12-03		149	3893		28724						0.86	34.43		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-12-03		28	1389								0.14	12.0		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-12-03		20	1238	961							0.29	1.43	6.0	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-12-03		947	59809		441768						6.14	473.14		https://floridahealthcovid19.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	41	1819			57	0	0	16	0	0.57	45.43		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	205	10519			105	1		-30	-1	1.0	99.71		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		551		21474	47			47			11.57		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-12-03			9									0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		10		1434	2			2			0.43		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-12-03		1	117		715						0.0	3.14		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-12-03	2020-12-03T00:00:00.000Z	0	140	105		1	0	6	1	0	0.0	1.29	2.57	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	18	807			15	0		-18	0	0.29	23.14		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-12-03		57	1389	1030							1.14	11.43	19.71	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		143			0			-3			1.14		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-12-03		33	2053								0.43	20.43		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		340		8337	22			22			5.86		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		424		18670	83			83			19.86		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-12-03	2020-12-03T21:00:00.000Z		1019			7			7			8.71		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		27		1535	4			4			1.43		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		243		12054	22			22			7.0		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-12-03		15	1214		6592						0.14	13.43		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	61	1357			13	0		3	0	0.0	11.29		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	39	1532			15	0		7	0	0.0	18.29		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	4	277		2295	7	1		7	1	0.14	2.71		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2020-12-03		8	540		2780						-0.29	3.57		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		2083		44064	161			161			42.86		https://www.mass.gov/
Honduras	Honduras	2020-12-03	2020-12-03T11:31:11.000Z	2930	109144				3			-6	6.0	432.57		https://www.ecdc.europa.eu/
Hong_Kong	Hong Kong	2020-12-03	2020-12-03T00:00:00.000Z	110	6590	5423		90	0	29	-13	-1	0.29	91.71	17.57	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-12-03	2020-12-03T22:00:00.000Z		15540			116			54			62.71		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-12-03		53	1872	1734							0.86	37.29	35.0	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-12-03	2020-12-03T19:01:00.000Z	3	434		7538	4	0		-12	-2	0.29	8.43		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-12-03		1	46		239						0.0	0.29		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		128		4940	19			19			4.86		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	9	630			0	0		-1	0	0.0	3.29		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-12-03		49	1948								0.57	29.86		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-12-03		54	888	771							0.29	8.57	11.43	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		276		14731	36			36			10.0		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-12-03	2020-12-02T14:17:00.000Z		133		2835							9.71		https://health.ri.gov/
Horn_District	Horn District	2020-12-03	2020-12-03T21:00:00.000Z		470			1			2			2.71		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-12-03		272	13955								0.86	100.0		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-12-03		42	2985	2757	28393						0.0	14.57	27.14	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-12-03	2020-12-03T22:00:00.000Z	1	149	102		1	0	12	-8	0	0.14	2.14	4.71	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	15	1630			46	0	0	20	0	0.29	21.71		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-12-03		39	5527								0.14	43.29		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	108	5081			92	1		22	1	0.14	44.43		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	4	800								0.29	22.57		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	20	605		5931	2	0	0	-1	0	0.0	3.29		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-12-03		16	580	494							0.14	1.86	9.43	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-12-03		15	844	787	6559						0.0	7.0	9.14	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-12-03		80	4176		28863						0.43	85.86		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	9	585	305	3164	5	0	0	-9	0	0.0	6.43	4.57	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-12-03		144	8410								1.57	86.71		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	2	524		3460	8	0		3	0	0.0	6.29		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-12-03		7	370		1615						0.14	3.29		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-12-03		37	2134	1454							0.43	60.71	29.43	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	31	1616		14285	9	1		4	0	0.43	7.0		https://health.mo.gov
