regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Fayette_County,_Alabama	Fayette County, Alabama	2020-11-06		15	644		4589	13	0		6	0	0.29	5.71		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	58	2248			9	0		-3	0	0.14	14.71		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-11-06		26	906		8794	102	1		81	0	0.29	26.57		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-11-06		26	1058		6695	19	0		-12	0	0.57	25.43		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	6	550	288	5342	23	0	5	7	0	0.29	17.71	5.29	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-11-06		94	12079			138	0		-29	-1	0.29	160.86		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	13	570			23	0		15	0	0.43	10.43		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-11-06		15	1068		21048	10	0		-9	0	0.0	12.29		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	29	1835		22468	7	0	0	-9	0	0.29	8.71		https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-11-06		23	550	489		3	0	4	-4	0	0.14	3.43	1.71	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	25	833	737	25123	6	1	16	-9	1	0.29	6.57	6.29	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-11-06	2020-11-06T22:00:00.000Z	3719	214655			0	0		0	0	6.14	270.43		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-11-06	2020-11-06T21:00:00.000Z		2013			76			42			85.0		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-11-06	2020-11-06T21:00:00.000Z		223			24			22			15.57		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	14	995		7129	10	1	1	7	1	0.29	6.71		https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-11-06		2	296			19	0		13	0	0.0	9.0		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	1	36			1	0		1	0	0.14	0.14		https://coronavirus.wa.gov/
Fiji	Fiji	2020-11-06	2020-12-05T11:31:19.000Z	2	34			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	0	331			6	0		-1	0	0.0	6.71		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-11-06		2	176		1376	5	0		-12	0	0.0	8.0		http://dhhs.ne.gov/
Finland	Finland	2020-11-06	2020-11-06T12:50:00.000Z	362	17385	12700	1596300	266	1	0	77	-1	0.57	210.71	200.0	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		3082			111			111			45.14		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-11-06		4	128	100		3	0	3	2	0	0.14	2.29	2.57	https://www.dshs.state.tx.us/
Flagler_County,_Florida	Flagler County, Florida	2020-11-06		40	2254		24659	6	0		-17	0	0.29	19.57		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-11-06		27	3960			96	0		79	0	0.0	82.14		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-11-06		0	221			3	0		-2	0	0.0	3.57		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-11-06	2020-11-06		38914			368			-127			529.29		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-11-06		204	5563			15	0		4	0	0.29	20.43		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	8	239			4	0		3	0	0.14	3.29		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-11-06		17224	832628		6357258	5245	54		-1012	15	42.43	4629.86		https://floridahealthcovid19.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	65	4282			30	2		-2	1	0.57	30.0		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-11-06		72	2194		20363	26	1		-15	1	0.43	31.86		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	11	553	454	4740	17	0	7	-6	0	0.0	10.86	6.0	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-11-06		4	605			18	0		-18	0	0.0	24.43		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-11-06		9	140	114		0	0	3	-3	0	0.0	1.71	0.86	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	15	267			3	0		0	0	0.0	2.43		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	9	442			2	0		0	0	0.0	1.29		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-11-06		1	22	22		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	25	5815			107	0		-35	-2	0.71	142.57		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-11-06		17	359		8501	122	1		116	1	0.14	20.29		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		3781			146			146			41.43		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-11-06		1	16		966	0	0		0	0	0.0	0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	11	560			14	0		0	0	0.0	9.43		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	82	3256			26	1		-8	1	0.43	16.43		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	55	5037			32	0		5	0	0.14	30.57		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-11-06		128	9682			136	2		26	1	1.0	91.86		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-11-06		316	18025	16944		163	3	26	108	2	1.0	55.86	35.29	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	2	247	194	1282	9	0	7	-2	0	0.0	7.29	5.0	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-11-06	2020-11-04T12:21:00.000Z		60		1437	0			0			1.71		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-11-06		5	453		4158	16	1		6	1	0.14	13.29		https://coronavirus.in.gov/
France	France	2020-11-06	2020-11-06T14:00:00.000Z	39865	1661853	126329		60486	828	2051	2440	465	471.43	47124.14	1399.43	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-11-06		33	2232		9571	13	1		-4	1	0.14	17.86		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-11-06		2	602	531	10058	7	0	6	1	0	-0.14	7.29	8.43	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-11-06		4	791		5636	-1	0		-2	0	0.0	2.86		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	19	997			8	0		-1	0	0.14	6.0		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-11-06	2020-11-06T17:00:00.000Z	3	339			6	1		-2	1	0.14	4.57		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-11-06		12	1231		18169	38	0		-4	-1	0.29	21.43		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-11-06		26	432		3364	8	0		3	0	0.14	4.14		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	19	452	359	3052	11	1	0	-1	1	0.14	7.14	1.71	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		670			29			29			10.86		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-11-06		14	964			14	0		5	0	0.0	9.86		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-11-06	2020-11-06T15:00:00.000Z	2	120	73		7	0	3	-5	0	0.14	5.71	0.71	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-11-06	2020-11-06T16:00:00.000Z	74	500			5	0		0	0	0.14	3.0		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	3	260			0	0		-1	0	0.0	1.0		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	50	3175		40482	38	0		-39	0	0.57	51.43		https://health.mo.gov
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-11-06		1	112		812	6	0		4	-1	0.14	2.57		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-11-06	2020-11-06T14:00:00.000Z	1	114		31079	9	0		0	0	0.0	4.57		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-11-06		32	1555			11	0		-5	0	0.0	9.57		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	643	36812			584	0		56	0	0.0	422.0		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-11-06		62	2454		28450	45	3		12	2	1.0	38.86		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	27	1433		20461	7	0	0	-3	-1	0.43	11.71		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-11-06		8	230	201		1	0	0	0	0	0.14	1.14	6.57	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-11-06		7	144			0	0		-1	0	0.0	0.29		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	7	1090			24	0		0	-1	0.14	26.86		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	69	5060			14	0		-1	0	0.14	25.0		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-11-06		50	1393			2	0		0	-1	0.43	6.43		http://ldh.la.gov/
Franklin,_Virginia	Franklin, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	14	518			1	0		0	0	0.14	1.71		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-11-06		132	5069			39	0		-4	0	0.14	34.71		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	15	1289			14	1		-8	0	0.14	13.43		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	6	612			3	0		1	0	0.0	2.57		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	5	840			29	0		16	0	0.0	16.14		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-11-06		5	470	439		-1	0	7	-3	0	0.14	1.14	2.0	https://www.dshs.state.tx.us/
Freistadt_District	Freistadt District	2020-11-06	2020-11-06T21:00:00.000Z		1337			122			60			82.71		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-11-06		2	1038			62	0		23	0	0.0	40.57		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-11-06	2020-11-06T17:00:00.000Z	5	499			7	0		3	0	0.14	6.0		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	2	245	166	1649	5	0	3	0	0	0.0	3.71	2.43	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-11-06	2020-11-06T22:00:00.000Z	18	1557	1313		83	0	63	35	0	0.29	44.57	30.86	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-11-06	2020-12-05T11:31:19.000Z	39	9287			338	1	1	35	1	1.43	289.29		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-11-06	2020-11-06T23:35:00.000Z	454	32056	21142	377862	104	7	326	8	7	1.57	105.0	64.29	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-11-06		9	1027	1016		1	0	2	-1	0	0.0	1.0	1.0	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-11-06		435	13352	6162	567637	542	12	154	-4	3	5.86	462.43	139.43	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-11-06		1	52		491	2	0		0	0	0.14	1.14		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-11-06		11	377	316	3329	4	0	5	-14	0	0.29	5.86	4.14	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	662	32433			105	4		-89	2	5.0	143.57		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-11-06		2	788		18103	44	0		28	0	0.0	23.71		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-11-06		13	497		4865	21	0		7	-1	0.43	10.57		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-11-06		3	244			1	0		-1	0	0.0	1.0		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-11-06	2020-11-06T14:00:00.000Z	28	372		31559	2	0		1	0	0.0	1.0		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	18	744			12	0		-12	0	0.29	16.0		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-11-06		4	96		1743	1	0		-3	0	0.0	2.86		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-11-06		3	141		1230	5	0		-2	0	0.0	5.0		http://dhhs.ne.gov/
Gabon	Gabon	2020-11-06	2020-12-05T11:31:19.000Z	55	9005			0	0	0	-21	0	0.0	6.86		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-11-06		56	3092		18897	10	0		4	0	0.0	4.0		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-11-06		5	728		6445	35	0		7	0	0.0	21.43		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-11-06		12	642	418		22	0	0	15	0	0.0	10.86	1.71	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	30	475			0	0		-6	0	0.0	2.86		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-11-06	2020-12-04T11:11:00.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-11-06		2	132		1236	3	0		-3	0	0.0	2.71		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-11-06		8	137			0	0		-3	0	0.0	1.29		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-11-06		10	4145			88	1		-60	1	0.43	123.43		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	13	379			6	0		-6	0	0.0	7.14		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-11-06		170	12979	11953		69	1	51	16	1	0.14	53.29	33.0	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-11-06		0	52		459	2	0		3	0	0.0	1.14		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-11-06	2020-11-06T03:00:00.000Z	56	1395			10	0		-2	-1	0.29	5.86		http://publichealth.lacounty.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-11-06		5	1347			40	0		21	0	0.0	18.29		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-11-06		0	31			0	0		0	0	0.0	0.86		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-11-06		0	53		494	1	0		-3	0	0.0	2.57		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-11-06		30	2664	2333		36	0	32	7	-1	0.29	23.86	24.57	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-11-06	2020-11-06T00:00:00.000Z	5	120	72		6	0	1	4	0	0.0	2.0	1.14	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	0	38			5	0		4	0	0.0	2.14		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-11-06		76	2789	2426	45535	41	0	28	-7	0	1.29	26.29	27.29	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-11-06		4	381			2	0		-2	0	0.0	3.29		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-11-06		1	172			4	0		1	0	0.0	3.57		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-11-06		8	898	666		35	0	29	-10	0	0.29	25.29	13.43	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-11-06		10	139	111		0	0	0	-3	-2	0.29	2.29	0.57	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	24	318		4347	9	0		3	0	0.0	5.86		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-11-06		145	8183			81	1		13	0	1.71	78.14		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-11-06		3	172			0	0		0	0	0.0	0.43		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		630			18			18			8.14		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	51	1101			33	1		9	1	0.14	19.29		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-11-06	2020-11-06T17:00:00.000Z	6	422			6	0		-6	0	0.0	5.71		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	352	8238			135	0	0	-61	0	1.57	146.57		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-11-06	2020-11-06T14:00:00.000Z	6	450		41599	9	0		-4	0	0.0	6.29		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-11-06		8	1012		7090	9	0		-1	0	0.14	7.57		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	10	228		3959	10	0		5	0	0.0	5.71		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	21	1077			9	0		-15	0	0.14	6.29		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-11-06		58	2042			9	1		-4	1	0.43	9.86		https://www.scdhec.gov/
Georgia_(country)	Georgia (country)	2020-11-06	2020-12-05T11:31:19.000Z	423	51993			2775	22	22	374	2	19.71	2104.29		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-11-06	2020-11-06T18:50:09.000Z	8608	370106		4027810	1738	30		-178	-26	93.29	1697.29		https://dph.georgia.gov/
Germany	Germany	2020-11-06	2020-11-06T00:00:00.000Z	11096	619089	402500		21506	166	10900	1516	48	106.71	17056.43	8114.29	https://www.rki.de/
Ghana	Ghana	2020-11-06	2020-11-05T00:00:00.000Z	320	48788	47521		145	0	0	0	0	0.0	104.71	50.29	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-11-06	2020-12-05T11:31:19.000Z	0	754			11	0	0	-2	0	0.0	9.43		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-11-06		12	1151		7447	39	0		16	0	0.0	22.14		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	52	2331		20878	1	2	2	-9	2	0.43	13.86		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-11-06	2020-11-06T16:00:00.000Z	73	2092		19422	11	0	0	-23	-1	0.43	18.14		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-11-06		19	624		5260	2	0		0	0	0.14	2.43		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	38	1082		13597	0	0	0	-6	0	0.0	8.57		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	0	160			3	0		1	0	0.0	2.86		http://www.vdh.virginia.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-11-06		10	369	360		0	0	0	-1	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-11-06	2020-11-06T19:01:00.000Z	0	17		403	0	0		0	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	26	1088			1	0		-3	0	0.57	5.57		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	0	87	64	3407	16	0	0	9	0	0.0	3.29	0.0	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-11-06			41			5			3			1.57		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-11-06		16	1120			19	0		-13	0	0.0	18.86		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-11-06		6	624		1737	1	0		0	0	0.0	2.57		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	3	292			11	0	0	-2	0	0.14	8.29		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	2	54			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-11-06		0	14	12		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-11-06	2020-11-06T03:00:00.000Z	185	4879			61	2		1	1	0.43	37.43		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-11-06	2020-11-06T03:00:00.000Z	76	1374			4	0		0	0	-0.14	4.14		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-11-06	2020-11-06T12:00:00.000Z	3	716	683	6249	2	0	2	-2	0	0.0	4.43	3.71	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-11-06	2020-11-04T12:21:00.000Z		112		2369	0			0			2.86		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-11-06		251	6008			75	1	1	-7	0	0.43	65.43		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	3	366			4	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Gloucestershire	Gloucestershire	2020-11-06			5201			145			23			118.57		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	113	3849			10	0		3	0	1.29	12.71		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-11-06	2020-11-06T21:00:00.000Z		1743			101			4			93.43		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	16	528			22	0	0	11	0	0.71	12.14		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-11-06		0	16			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	0	127	118	713	0	0	1	-3	0	0.0	1.43	0.86	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-11-06		6	168	161		3	0	2	3	0	0.0	0.29	0.71	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-11-06		20	1146	1115		2	0	3	-6	0	0.0	2.0	2.29	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	7	350			4	0		-1	0	0.0	2.71		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	17	931			43	2		-7	1	0.86	35.57		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-11-06	2020-11-06T17:00:00.000Z	9	545			5	0		-5	0	0.0	7.57		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	50	2558			8	0		-15	0	0.43	18.57		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-11-06	2020-11-06T22:00:00.000Z	6	205	97		19	0	0	15	0	0.0	8.14	0.43	https://health.wyo.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-11-06		0	77		464	6	0		4	0	0.0	2.29		http://dhhs.ne.gov/
