regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Kufstein_District	Kufstein District	2020-11-07	2020-11-07T21:00:00.000Z		2618			117			-20			108.57		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-11-07	2020-11-07T07:40:00.000Z	100	6435	5098		91	0	59	4	-3	1.86	83.14	75.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-11-07	2020-11-07T07:40:00.000Z	119	11833	8689		136	4	46	0	0	2.86	133.57	76.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-11-07			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-11-07		808	131205	121889		742	5	626	-83	0	4.14	754.14	718.14	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-11-07	2020-11-12T11:42:11.000Z	1172	62304			556	2	2	117	-1	3.86	489.43		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-11-07		15	3262	3157		0	0	13	0	0	0.0	0.0	5.29	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-11-07	2020-11-07T03:00:00.000Z	6	209			1	0		-1	0	0.0	0.71		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	26	5391			217	0		78	0	0.57	120.14		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-11-07	2020-11-07T03:00:00.000Z	1	65			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-11-07	2020-11-07T03:00:00.000Z	26	1003			10	0		7	0	-0.14	5.86		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-11-07	2020-11-07T16:00:00.000Z	18	639		6200	3	0	0	2	0	0.14	1.71		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-11-07		2	454			23	0		8	0	0.0	9.71		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-11-07	2020-11-07T03:00:00.000Z	29	1808			7	1		-3	0	0.29	8.14		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-11-07		14	386	366		4	0	3	5	0	0.14	0.71	0.29	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-11-07	2020-11-07T03:00:00.000Z	13	600			5	0		-2	0	0.0	4.43		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		461			0			-18			6.71		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	3	171			1	0		-1	0	0.0	2.86		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-11-07		222	3832		44410	33	0		-8	-1	0.43	28.57		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	25	1372		13785	25	0		-3	0	0.29	17.14		https://health.mo.gov
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-11-07		3	220	175	1831	2	0	-1	-2	0	0.0	4.0	2.43	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-11-07		17	1290		2897	0	1		-3	1	0.14	1.57		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	43	2693			19	0		3	0	0.0	13.0		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	26	1052		12773	27	0		-8	0	0.0	21.43		https://health.mo.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	1	685			26	0		3	0	0.0	13.71		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-11-07		140	9671			0	0		-41	0	0.0	23.71		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-11-07		131	3954			0	0		-1	0	0.0	6.71		http://ldh.la.gov/
Lai_Châu_Province	Lai Châu Province	2020-11-07	2020-11-07T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-11-07	2020-11-06T14:38:00.000Z	17	746	657	16847	0	0	0	-6	0	-0.14	2.71	3.14	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-11-07			162			2			-3			3.86		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-11-07		235	9132		98877	29	-1		-27	-3	1.14	64.57		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-11-07		530	25758		365935	634	0		-385	0	1.71	562.71		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-11-07		394	18387		137340	479	3		39	1	2.29	381.29		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	1	91			0	0	0	-1	0	0.0	3.29		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	0	170			2	0		-8	0	0.0	4.29		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-11-07		7	701			9	0		-7	0	0.14	16.14		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	60	3144			168	0		26	0	0.0	112.43		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-11-07	2020-11-06T19:01:00.000Z	0	49		1182	0	0		-1	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	9	526	356	2513	19	0	10	2	0	0.0	14.71	11.29	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	4	1026		8317	7	0	0	7	0	0.0	4.14		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	1	61			3	0		2	0	0.0	1.71		https://www.health.state.mn.us/
Lakewood,_California	Lakewood, California	2020-11-07	2020-11-07T03:00:00.000Z	16	1537			14	0		9	0	0.0	7.29		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-11-07		7	553			9	0		6	0	0.14	3.29		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	22	453			4	0		1	0	0.29	3.29		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	42	2492			26	1		11	1	0.29	16.0		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-11-07		51	2049	1782		0	0	0	-32	-1	0.29	25.0	20.29	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-11-07		28	700	445		25	2	6	25	2	0.57	18.0	6.29	https://www.dshs.state.tx.us/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-11-07		1	64			1	0		1	0	0.0	0.14		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	13	250	205	1489	3	0	3	-4	-1	0.29	5.0	3.43	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-11-07		9	333	287		2	0	0	0	0	0.0	2.57	1.57	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-11-07			38495			410			-67			575.0		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-11-07		49	10807		100490	227	0		-78	0	0.57	184.71		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-11-07		489	10483		112840	133	1		-55	-1	1.43	116.57		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-11-07		62	2624			36	0		19	0	0.0	20.57		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	1	210			0	0		-2	0	0.0	0.86		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-11-07	2020-11-07T03:00:00.000Z	69	4712			72	-2		29	-6	0.43	45.86		http://publichealth.lacounty.gov/
Landeck_District	Landeck District	2020-11-07	2020-11-07T21:00:00.000Z		1665			27			-18			25.43		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-11-07	2020-11-07T00:00:00.000Z	4	121	52	2477	3	0	0	1	0	0.0	1.57	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		41			0			-5			1.86		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-11-07	2020-11-06T19:01:00.000Z	28	2728		88383	0	0		-39	0	0.14	32.43		https://govstatus.egov.com/OR-OHA-COVID-19
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	13	1190			31	1		15	1	0.29	17.86		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	10	323			0	0		-2	0	0.43	0.43		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-11-07	2020-11-07T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-11-07	2020-11-12T11:42:11.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	39	1132			0	0	0	-35	0	0.14	19.86		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-11-07	2020-11-07T22:00:00.000Z	8	1756	1305		33	0	24	-54	0	0.14	53.86	33.86	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-11-07		60	5294			152	0		-15	0	0.43	145.71		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-11-07		1	358			2	0		-7	0	0.0	5.71		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-11-07			96			0			-1			2.0		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-11-07		74	3490		45596	134	1		-86	1	0.86	119.71		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-11-07		11	539			0	0		-4	-1	0.14	3.14		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-11-07	2020-11-07T12:00:00.000Z	1	797	759	10157	7	0	4	-2	0	0.0	2.86	1.14	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	1	1068			0	0		-29	0	0.0	17.14		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-11-07		3	251	203		5	0	2	0	0	0.14	3.29	3.29	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-11-07	2020-11-06T00:00:00.000Z	95	7476	1444	487544	357	7	0	0	0	3.71	226.0	5.43	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-11-07		47	2911			37	2		-2	2	0.57	63.71		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	138	2789			16	2		-8	1	0.43	19.43		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	20	1583		15632	22	0	0	18	-2	0.29	10.0		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-11-07		11	1800			37	0		-4	-2	0.43	35.14		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	100	2099			4	1		-12	0	1.57	9.71		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-11-07		63	2017			33	0		18	-1	0.14	14.14		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-11-07		39	1208	1137		5	0	5	-4	0	0.0	4.43	5.29	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-11-07	2020-11-07T03:00:00.000Z	13	782			12	0		5	0	0.0	6.43		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-11-07		35	995			12	1		6	1	0.29	11.29		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-11-07		22	943	821	7620	5	0	6	-7	0	0.29	10.0	10.86	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-11-07		8	437		7690	19	0		4	0	0.0	10.71		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-11-07		42	1246		9776	27	0		-12	-1	0.43	22.43		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-11-07		0	192			4	0		-5	0	0.0	3.0		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	14	595			2	0		-2	0	0.0	3.57		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	26	1351		21701	27	0		-13	-1	0.29	24.86		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	31	1244			35	0		3	0	0.57	22.0		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-11-07		42	972		11022	32	2		14	2	1.0	26.14		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	8	1295	830	7083	42	1	19	-9	1	0.29	39.14	24.86	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	24	1937		17461	59	0	0	48	0	0.57	28.14		https://www.tn.gov/
Lazio	Lazio	2020-11-07		1397	63325	12892	1621947	2618	27	239	-81	1	26.43	2414.71	226.86	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-11-07		25	1890	1644		18	0	7	-21	0	0.14	21.86	17.0	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	6	810			34	0		12	0	0.0	17.57		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-11-07		33	2494			56	1		18	1	0.57	40.86		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	43	1202			6	0		5	-1	0.14	3.0		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		2830			0			-51			20.43		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-11-07	2020-11-07T17:57:00.000Z	713	93097	46602		1769	17	782	-373	10	10.86	1695.57	711.14	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-11-07		73	3422		30415	63	1		13	0	0.86	48.57		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-11-07		65	6878			27	0		-12	0	0.0	25.14		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-11-07		18	1118	1092	6508	1	0	1	0	0	0.0	0.71	1.0	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-11-07		531	24655		173169	147	0		-33	-2	1.86	152.29		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	32	764			3	0		3	0	0.29	1.29		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-11-07		4	1103		12990	47	0		9	0	0.29	37.57		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	14	1297	764	9346	47	1	3	0	1	0.29	32.29	11.43	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-11-07		9	204			7	2		-1	2	0.29	2.57		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	85	4010			51	0		-20	-1	0.29	39.43		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-11-07		24	2219			6	2		-3	2	0.57	10.43		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-11-07		36	782			13	0		10	0	0.0	3.43		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-11-07		15	253	221		3	0	1	2	0	0.14	1.14	0.43	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	11	638			22	0		16	-1	0.14	14.57		http://www.vdh.virginia.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	2	190			0	0	0	-8	0	0.0	3.86		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	88	1822			14	0		8	0	0.0	8.71		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-11-07		372	7312		83475	144	1		37	0	0.86	87.0		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-11-07	2020-11-07T21:00:00.000Z		1239			89			-1			70.57		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-11-07			12932			204			-27			222.57		https://www.gov.uk/
Leicestershire	Leicestershire	2020-11-07			13727			314			-11			323.43		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	4	310			10	0		-4	0	0.43	8.29		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	21	1367			0	0	0	-42	0	0.14	20.57		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-11-07	2020-11-07T07:40:00.000Z	117	12528	7270		171	0	116	6	0	0.14	153.86	93.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-11-07		42	1643			33	0		9	0	0.14	16.43		https://www.ncdhhs.gov/
Leoben_District	Leoben District	2020-11-07	2020-11-07T21:00:00.000Z		744			48			-2			41.0		https://info.gesundheitsministerium.at/
Leon_County,_Florida	Leon County, Florida	2020-11-07		119	12864		108048	39	0		-40	0	0.14	67.14		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-11-07		13	399	305		3	1	7	1	1	0.14	3.86	1.86	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-11-07		1	159			2	0		1	0	0.0	3.0		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-11-07		2	351			4	0		-2	0	0.0	5.14		https://govstatus.egov.com/
Levy_County,_Florida	Levy County, Florida	2020-11-07		12	1194		10075	5	0		-1	0	0.0	6.14		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-11-07		7	1354			43	0		-4	0	0.14	39.0		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	3	106			0	0		-8	0	0.0	3.71		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-11-07		17	379			13	0		6	0	0.0	7.71		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	2	274		2429	14	0		9	0	0.0	7.71		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-11-07	2020-11-07T14:00:00.000Z	5	173		15029	2	0		-2	0	0.0	3.86		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	7	574		6917	24	0	0	20	0	0.14	14.57		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-11-07	2020-11-07T21:40:00.000Z	13	786			4	0		-1	0	0.14	6.0		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	2	138	104	6898	3	0	14	0	0	0.0	4.71	5.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-11-07		214	9012			65	0		14	0	0.0	59.29		https://www.scdhec.gov/
Lexington,_Virginia	Lexington, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	1	279			7	0		6	0	0.0	3.71		http://www.vdh.virginia.gov/
Liberia	Liberia	2020-11-07	2020-11-12T11:42:11.000Z	82	1442			2	0	0	0	0	0.0	2.29		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-11-07		12	549		3902	4	1		2	1	0.14	1.43		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	26	1343			7	0		6	0	0.14	7.57		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-11-07		1	40			1	0		1	-1	0.14	0.86		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-11-07		59	2322	2245		1	0	0	0	0	0.0	2.43	2.86	https://www.dshs.state.tx.us/
Libya	Libya	2020-11-07	2020-11-12T11:42:11.000Z	915	66444			1004	8	8	151	1	9.71	830.86		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	70	3452			91	0		29	0	0.43	63.57		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-11-07	2020-11-12T11:42:11.000Z	3	753			50	0	0	20	0	0.14	32.86		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-11-07	2020-11-07		82698			415			-684			1255.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-11-07	2020-11-07T21:00:00.000Z		587			46			16			31.14		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-11-07	2020-11-07T21:00:00.000Z		1115			57			-15			64.43		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-11-07	2020-11-07T16:00:00.000Z		194			3			-2			3.57		https://www.mass.gov/
Liguria	Liguria	2020-11-07		1914	35544	21522	481315	1092	35	641	-35	19	20.0	990.86	445.57	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-11-07	2020-11-07T21:00:00.000Z		426			21			-1			17.71		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-11-07	2020-11-07		20544			115			-135			271.0		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-11-07		37	3311			40	0		0	-1	0.43	40.0		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-11-07		16	698	635		3	0	4	3	0	0.0	2.0	1.43	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-11-07		18	2355	2290	12374	1	0	2	-2	0	0.0	2.86	12.29	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-11-07			27			1			1			0.29		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	9	250			2	0		-2	-1	0.29	1.86		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	6	234			2	0		-3	0	0.43	4.14		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-11-07		19	399			2	0		-1	0	0.0	6.43		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-11-07	2020-11-07T15:00:00.000Z	1	77	57		1	0	1	0	0	0.0	1.71	0.71	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	1	226			4	0		1	0	0.14	3.29		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	62	1521			5	0		-7	-1	0.14	6.14		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	5	1475		17099	47	0		25	0	0.0	26.71		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-11-07		6	385			15	0		0	0	0.14	8.86		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-11-07		8	1391		11568	69	0		-82	0	0.0	56.0		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-11-07	2020-11-07T00:00:00.000Z	1	50	0	694	0	0	0	0	0	0.14	0.14	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-11-07		6	427			6	0		-3	0	0.0	4.86		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-11-07		16	2700			37	0		12	0	0.0	26.29		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-11-07		23	923	764		18	1	6	4	1	0.14	14.43	8.29	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-11-07	2020-11-06T19:01:00.000Z	13	526		10703	0	0		-3	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	30	3598	2517	17492	57	1	43	-41	-3	1.43	71.57	69.29	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	8	1079		11265	13	0	0	12	-1	0.57	15.43		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-11-07	2020-11-07T21:40:00.000Z	2	85			1	0		0	0	0.0	0.57		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	2	298	261	8736	7	0	2	1	0	0.0	5.43	3.57	https://dhhr.wv.gov/
