regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-12-09		101	6961		70343	343	1		284	-1	0.86	93.0		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-12-09		5	363	265		3	0	9	-3	0	0.14	5.86	4.0	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-12-09		8	1094	941	15742	2	1	14	-14	0	0.29	15.86	15.71	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-12-09		43	2668			100	3		87	3	1.29	44.71		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-12-09		23	2060		30191	24	3		-3	2	1.57	37.43		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		254			6			6			1.86		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-12-09		36	1362			21	0		6	0	0.14	13.86		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-12-09		0	53		211	0	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	6	189	164	719	17	0	2	18	0	0.0	4.14	2.14	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	21	1861			48	0		-106	0	0.14	51.71		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-12-09		5	1848	1491		27	1	36	-8	1	0.29	35.0	32.29	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-12-09	2020-12-09T10:00:00.000Z	53	1169	984	24257	9	0	17	1	0	0.29	11.57	9.29	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-12-09		23277	433560	320380	4326540	1233	69	23090	-423	-59	142.57	2613.71	6598.71	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-12-09	2020-12-09T03:00:00.000Z	9	407			19	0		9	0	-0.14	9.86		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-12-09			5800			167			32			117.57		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-12-09			8211			153			24			110.29		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-12-09			6010			169			42			111.0		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-12-09			7421			121			16			94.14		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-12-09			6323			212			57			124.71		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-12-09			4059			69			8			51.0		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-12-09			7326			163			25			117.43		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-12-09			8890			112			16			90.29		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-12-09			7752			254			56			161.43		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-12-09			4128			58			-3			40.71		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-12-09			5272			128			29			94.57		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-12-09			5799			106			-5			90.86		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-12-09			8366			239			6			190.14		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-12-09			7134			89			-29			90.29		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-12-09			6295			126			37			77.57		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-12-09			4145			78			4			56.0		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-12-09			6366			128			5			82.29		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-12-09			5023			117			4			81.14		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-12-09			4188			121			31			78.43		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-12-09			8939			237			71			167.71		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-12-09			9291			252			52			175.0		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-12-09			3282			77			43			39.0		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-12-09			5693			121			-1			85.0		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-12-09			3967			106			16			67.29		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-12-09			8123			160			-12			140.43		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-12-09			6890			191			19			153.0		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-12-09			6178			132			18			82.29		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	5	358			-1	0		-4	0	0.0	1.86		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		384		16259	0			0			3.0		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-12-09		60	3085	2692	42405	35	1	52	-15	1	0.57	40.71	35.43	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	122	10432			237	5		-813	4	2.29	344.57		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-12-09		0	189			5	0		5	0	0.0	4.86		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-12-09	2020-12-09T03:00:00.000Z	3371	193258			3272	33		101	4	17.86	3427.86		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-12-09	2020-12-09T00:00:00.000Z	8075	475271		3984504	8950	75		509	11	47.86	8726.57		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-12-09	2020-12-09T04:00:00.000Z	221	21831	20830		103	0	155	-10	0	2.57	139.14	142.57	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-12-09	2020-12-09T04:00:00.000Z	62	6823	6222		54	0	77	-26	0	1.0	84.0	78.14	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	21	2689		25248	63	0	0	22	0	0.14	40.0		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	151	11270			265	0		92	-1	1.0	138.29		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-12-09		22	930	673	4227	6	0	11	4	0	0.14	5.29	11.29	https://idph.iowa.gov/
Louisa_County,_Virginia	Louisa County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	8	624			6	0		-3	0	0.0	11.29		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-12-09		6684	258914	217930	3801983	4352	32	15039	1926	-13	26.14	2511.29	2148.43	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-12-09		0	33		82	0	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-12-09		1	672	602		4	0	6	3	0	0.0	7.71	10.86	https://coronavirus.health.ok.gov/
Loving_County,_Texas	Loving County, Texas	2020-12-09		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		6774		113215	0			0			92.14		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-12-09	2020-12-09T21:00:00.000Z	602		39110			16	256		13	11.0		750.86	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-12-09		30	847			2	0		-4	0	0.14	3.71		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	130	6914			59	1		-5	1	0.43	57.86		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	70	2944			123	0		56	-2	0.43	59.43		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-12-09		427	35078	29766		192	17	301	28	9	8.57	290.43	350.86	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	6	375	269	2667	5	0	6	0	0	0.0	5.43	4.71	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	459	19575			491	1		-371	-8	3.29	401.43		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	0	178			1	0	0	1	0	0.0	1.0		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		541		17371	0			0			18.0		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	20	1411			23	0		15	0	0.0	13.0		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-12-09		34	2100			20	2		20	2	0.57	17.71		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	3	193			4	0		-1	0	-0.14	2.71		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		219		7653	0			0			3.43		https://www.mass.gov/
Luton	Luton	2020-12-09			6834			89			-5			90.0		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-12-09	2020-12-09		17106			54			-46			71.14		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-12-09		337	11931		82491	184	7		-87	0	6.14	261.86		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-12-09		51	3057		22925	79	2		14	1	1.71	106.0		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	9	485	413	2109	7	1	15	7	1	0.14	3.43	4.29	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	38	3158			89	0		22	-1	0.29	52.71		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-12-09		10	421	327		13	0	9	14	0	0.0	3.71	8.29	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		7639		97692	0			0			71.86		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		302		11682	0			0			4.14		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-12-09	2020-12-09T03:00:00.000Z	118	5490			105	0		6	-1	0.71	96.0		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	21	1119	736	3493	22	0	12	19	0	1.71	8.29	12.29	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-12-09		5	233			1	0		-2	0	0.0	3.14		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		2967			72			72			34.57		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	18	2489			15	1		0	1	0.86	28.86		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-12-09	2020-12-09T18:00:00.000Z	22	1649	827	13076	17	0	21	-23	0	0.14	38.71	7.86	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	1	339			6	0	0	1	0	0.0	4.86		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	1362	43311			547	4	4	-112	0	9.57	581.0		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-12-09		22	815			8	0		-12	0	0.0	7.14		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	16	374			5	0		2	0	0.0	4.43		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-12-09		146	7119		84942	46	0		-12	-1	1.71	54.43		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	4	748		6213	10	0		9	-1	0.14	7.0		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-12-09		9	1017			15	0		1	0	0.0	8.86		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	32	2017		13542	39	1	1	30	1	0.43	19.0		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-12-09		31	2642		36750	49	4		3	3	1.57	36.71		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-12-09	2020-12-16T11:31:26.000Z	255	17513			0	0	0	0	0	0.57	24.57		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-12-09	2020-12-09T15:05:00.000Z	107	7251	5584	106940	136	0	90	-39	-17	3.0	117.71	39.29	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-12-09		160	15884			309	-1		50	-2	1.43	279.86		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-12-09		9	774	632	8440	13	0	11	7	-1	0.14	15.57	10.57	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-12-09		28	1365		7243	23	0		13	-1	0.14	12.71		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	20	1351			22	1		0	1	0.14	21.0		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-12-09	2020-12-09T17:00:00.000Z	10	4758			80	0		-4	-1	0.29	62.29		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-12-09		272	16760		160797	223	7		34	-3	5.29	233.0		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-12-09		139	6613		40817	200	4		97	3	2.0	126.0		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	6	791	517	5477	12	0	18	9	0	0.29	10.57	11.43	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-12-09		20	4634			107	-1		6	-1	0.29	73.43		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	118	5532			54	4		9	3	1.57	58.86		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	10	993		6723	6	0		-7	-1	0.14	11.57		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-12-09		3	443			1	0		-1	0	0.0	4.29		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-12-09		30	3439		14640	31	1		11	1	1.0	26.86		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-12-09	2020-12-09T14:00:00.000Z	15	1325		67485	69	1		22	0	0.57	47.57		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-12-09		17	611			4	0		-10	0	0.0	9.43		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	19	2232			36	0		-77	0	0.0	52.0		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	121	6078		45186	49	0	0	15	-1	1.43	74.71		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-12-09		15	879	831		2	0	0	4	0	0.14	1.43	4.14	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	4	216			6	0		1	0	0.0	3.43		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-12-09		15	1144		14188	8	0		3	0	0.0	10.0		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-12-09	2020-12-09T08:50:00.000Z	56	6088	5572		45	0	40	3	0	0.0	44.86	48.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-12-09	2020-12-09T04:00:00.000Z	208	15168	14460		83	0	82	9	0	1.86	84.14	81.71	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-12-09		1	597			6	0		4	0	0.0	8.0		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	31	1398	987	7666	15	1	23	15	1	0.43	9.29	19.0	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	6	345			6	0		4	0	0.29	4.14		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	308	10822			186	1		-596	1	0.71	285.86		https://coronavirus.ohio.gov/
Maine	Maine	2020-12-09	2020-12-09T15:00:00.000Z	246	14454	10338	1001035	679	19	192	679	19	4.0	320.86	110.57	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-12-09		4	608	494		3	0	13	-10	0	0.14	10.57	13.43	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-12-09	2020-12-16T11:31:26.000Z	186	6051			0	1	1	0	1	0.14	3.29		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-12-09	2020-12-09T04:00:00.000Z	393	76265	65124		959	4	1068	-53	2	4.0	1177.86	1165.0	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		2589		65695	0			0			30.57		https://www.mass.gov/
Maldives	Maldives	2020-12-09	2020-12-16T11:31:26.000Z	47	13248			35	0	0	20	0	0.0	28.43		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-12-09	2020-12-09T08:00:00.000Z	45	2569		16610	19	0		23	0	0.0	15.71		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-12-09	2020-12-16T11:31:26.000Z	175	5290			0	0	0	-155	-11	2.14	75.43		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-12-09	2020-12-09T03:00:00.000Z	3	172			5	0		7	0	0.0	1.43		http://publichealth.lacounty.gov/
Malta	Malta	2020-12-09	2020-12-09T11:05:00.000Z	160	10778	8720	453271	79	3	79	39	1	2.0	96.71	119.0	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	8	776			8	0		-2	0	0.0	6.0		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	28	2440			22	0		-5	0	0.0	15.57		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-12-09		393	18182		150681	174	1		-34	1	1.43	145.43		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-12-09			32704			166			-11			140.71		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		58		3825	0			0			1.86		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-12-09		54	3459	3384		3	0	1	2	-1	0.29	3.29	0.29	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-12-09	2020-12-09T14:00:00.000Z	2166	49907		2173305	535	1		125	-2	2.43	511.29		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-12-09	2020-12-09T03:00:00.000Z	4	592			4	0		0	0	-0.14	6.57		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	10	466			8	0	0	-3	0	0.43	9.71		https://www.michigan.gov/
Manitoba	Manitoba	2020-12-09	2020-12-09T16:00:00.000Z	438	19655	13869	369004	279	18	292	34	5	13.71	324.43	828.14	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	38	5330		29447	35	0	0	-16	0	0.14	50.0		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		422		18323	0			0			6.86		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	139	10582		51824	148	0	0	75	-1	1.86	93.71		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		422		17739	0			0			5.57		https://www.mass.gov/
Marche	Marche	2020-12-09		1364	33060	18179	440236	229	9	524	-64	-9	10.71	356.57	1067.57	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-12-09		24	1351			11	0		-11	0	0.0	14.14		https://covid19.alabama.gov/
Mari_El	Mari El	2020-12-09	2020-12-09T08:50:00.000Z	101	8033	7137		53	0	70	1	-1	1.0	50.86	58.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-12-09	2020-12-09T16:00:00.000Z	4213	239417		1687741	2599	52	52	-5733	44	25.29	3433.0		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	4	402		2276	2	0		1	0	0.0	3.71		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-12-09	2020-12-08	132	8099	5420	211538	50	0	51	14	0	0.43	44.57	30.14	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	36	3199		17903	24	0	0	-6	0	1.0	26.71		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-12-09		37	1597			12	1		-15	1	0.14	19.43		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-12-09		8	499	430	6261	9	0	3	1	-1	0.29	5.0	6.57	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-12-09		409	14246		100277	124	1		-27	0	3.86	138.0		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	10	258			2	0		2	0	0.0	1.0		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-12-09		70	2890		32262	53	2		14	-2	1.43	39.57		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-12-09		947	54197		353930	700	9		-73	7	6.43	920.57		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	26	2222	1536	11307	20	1	50	5	1	0.57	17.14	31.0	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		489			24			24			7.71		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-12-09		14	1257			10	0		-38	0	0.29	22.86		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	50	1358			39	0		27	0	0.43	20.57		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	20	2017		21782	25	0		3	-2	0.29	26.43		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	71	5617			41	2		-117	2	0.57	65.14		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-12-09	2020-12-09T08:00:00.000Z	172	10787		178127	189	2		83	-4	3.57	164.71		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-12-09		49	1358			15	0		-7	0	0.0	15.0		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	22	1326		12774	40	1	1	13	1	0.43	22.86		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-12-09		17	191	168		2	0	2	0	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-12-09	2020-12-09T10:00:00.000Z	8	1127	579	35680	23	0	18	2	0	0.0	26.29	12.57	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		114		9526	0			0			2.86		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-12-09	2020-12-09T11:40:00.000Z	4	167	141	9996	3	0	3	1	-1	0.14	3.29	2.86	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-12-09		20	1392			11	0		2	0	0.29	12.71		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		1915		41536	0			0			18.71		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	39	3198			13	0	0	3	0	1.14	32.0		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	15	1083		6062	9	0	0	10	0	0.0	7.29		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-12-09		59	7435			116	0		-27	-1	0.29	111.14		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-12-09		6	469		9240	3	0		-4	0	0.0	6.0		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-12-09		58	3728		19001	53	0		25	-2	1.0	55.71		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-12-09		51	3691	2841	15911	19	0	74	3	-4	0.57	16.43	49.14	https://idph.iowa.gov/
Marshall_County,_Kansas	Marshall County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		507			13			13			5.43		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-12-09		18	1134			13	1		4	0	0.57	14.29		https://govstatus.egov.com/
