regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-12-11		129	8383		119280	123	3		-19	0	2.86	120.0		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	8	1404			40	0		2	0	0.14	38.14		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-12-11	2020-12-11T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-12-11	2020-12-11T00:00:00.000Z	30	2316	1652		76	0	58	-16	0	0.57	61.43	29.29	https://www.co.tehama.ca.us/
Telfair_County,_Georgia	Telfair County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	31	685			8	0		4	-1	0.14	3.14		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-12-11			4609			35			-2			34.29		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-12-11		6	823			39	1		32	0	0.29	18.43		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-12-11	2020-12-11T03:00:00.000Z	54	971			29	1		4	-1	0.86	19.0		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		210		6856	0			-16			2.29		https://www.mass.gov/
Tennessee	Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	5327	436262		4857934	6953	89	89	1223	18	64.43	6236.29		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-12-11		3	234		2060	3	0		3	0	0.0	1.86		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-12-11		141	4999		67448	33	0		-4	-1	0.29	36.57		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	34	483			7	0		-3	0	0.14	9.29		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-12-11		1	37	31		1	0	11	-2	0	0.0	1.57	2.14	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-12-11		32	1140	802		0	2	0	-46	2	0.57	21.14	9.57	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	2	620			4	0		2	0	0.0	5.29		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-12-11		3	272			6	0		1	0	0.0	5.57		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-12-11	2020-12-11T22:00:00.000Z	2	1814	1765		15	0	27	-3	0	0.0	19.71	23.86	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		1335		36988	0			-204			29.14		https://www.mass.gov/
Texas	Texas	2020-12-11	2020-12-11T00:00:00.000Z	23565	1448002	1157334	13285173	151870	240	82755	139412	-4	187.14	31312.86	20662.0	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	10	1086		9018	0	0		-16	0	0.0	12.14		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-12-11		13	2628	2418		18	0	16	-10	0	0.0	16.71	20.57	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-12-11	2020-12-11T00:00:00.000Z	0	36	35		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-12-11	2020-12-11T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-12-11	2020-12-11T10:14:00.000Z	60	4180	3903		11	0	15	-7	0	0.0	18.14	9.14	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-12-11	2020-12-11T00:00:00.000Z	0	21	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-12-11		2	307		1786	9	0		6	0	0.0	3.29		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-12-11	2020-12-16T11:31:26.000Z	163	7585			0	0	0	-6	0	0.0	2.86		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-12-11	2020-12-11T14:00:00.000Z	3454	70085		1413577	545	2		9	0	1.86	565.29		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-12-11	2020-12-16T11:31:26.000Z	123	3779			3	0	0	-1	0	0.0	1.71		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	83	2183			18	0		-26	0	0.14	24.57		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		787			22			22			9.57		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-12-11		0	42		206	1	0		1	0	0.0	1.14		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-12-11		2	26	44		0	0	19	0	0	0.0	0.14	3.0	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-12-11	2020-12-11T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thuringia	Thuringia	2020-12-11	2020-12-11	497	23818	0										https://www.rki.de/
Thurrock	Thurrock	2020-12-11			4315			202			48			127.57		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-12-11		7	612		3001	3	0		-17	0	0.29	5.29		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-12-11	2020-12-11T22:40:00.000Z	47	3580			61	1		14	5	-0.86	56.29		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	79	2909			33	0		-4	-1	0.29	27.57		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z		184		7936	5			-2			4.57		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-12-11		8	412	339		4	0	2	-5	0	0.14	5.29	6.86	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-12-11	2020-12-11T14:00:00.000Z	52	1329		46434	17	0		0	0	0.14	17.29		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-12-11		38	1488		7903	45	3		-62	1	1.43	46.43		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	34	1513			31	0		4	-1	0.57	23.0		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-12-11		54	11858		85236	237	3		34	-2	1.86	208.43		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-12-11		29	807		4544	26	0		0	0	0.29	16.86		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	42	4231		37631	53	0	0	17	0	0.43	47.43		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		110		8572	0			-13			1.86		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	47	1271			17	0		-4	0	0.43	15.29		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-12-11		42	1902	2059		12	0	316	6	-1	0.14	10.57	51.43	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-12-11	2020-12-09T13:00:00.000Z		416		5250	0			0			9.86		https://health.ri.gov/
Tocantins	Tocantins	2020-12-11	2020-12-10T22:00:00.000Z	1192	84637			0	0		-356	-2	2.43	234.57		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-12-11		13	506			16	0		10	0	0.0	6.86		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	16	2077			18	1		-6	1	0.29	22.86		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	15	1070	917	4739	17	0	18	9	0	0.14	8.29	11.71	https://doh.sd.gov/
Togo	Togo	2020-12-11	2020-12-16T11:31:26.000Z	66	3182			31	1	1	12	1	0.14	20.43		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-12-11	2020-12-11T20:00:00.000Z	89	3737			70	0		-9	-3	1.14	73.14		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		3		107	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-12-11		148	3631	6564		22	2	3455	14	1	3.0	12.14	520.29	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-12-11	2020-12-11T14:00:00.000Z	5	1477		775726	26	0		-1	0	0.14	33.71		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-12-11	2020-12-11T08:00:00.000Z	190	20648	15908		199	5	203	4	5	2.29	201.43	214.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-12-11	2020-12-11T19:00:00.000Z	10	3582			60	0		-9	-1	0.14	58.14		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-12-11		8	652			3	0		-10	0	0.0	3.29		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	70	1814			21	0		10	0	0.14	9.71		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		189		7261	0			-24			3.43		https://www.mass.gov/
Torbay	Torbay	2020-12-11			2032			7			-3			7.71		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-12-11		2	395			6	0		5	0	0.0	6.71		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-12-11	2020-12-11T03:00:00.000Z	78	2484			44	1		2	1	0.14	39.57		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	10	236	212	940	3	1	0	-3	1	0.14	2.29	1.86	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	34	651			11	1		-1	1	0.29	6.86		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		146		6360	0			-25			3.57		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-12-11	2020-12-11T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-12-11			9151			42			-7			37.29		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	15	849	766	3462	17	0	13	5	-1	0.71	11.29	8.86	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-12-11		9	656			28	0		22	0	0.0	10.0		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	2	170			1	0		1	0	0.0	1.57		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-12-11		489	41519	37926		427	2	118	171	-1	2.57	321.71	236.86	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-12-11		1	37			1	0		1	0	0.0	0.29		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		260			5			5			3.14		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	23	2696		12785	27	0	0	3	0	0.14	23.29		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-12-11		754	17976	14783	406811	160	10	157	-57	1	10.57	187.86	186.86	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	15	395			1	0		-1	0	0.0	0.86		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-12-11		2	492			4	0		-2	0	0.0	8.57		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-12-11		0	280			29	0		11	0	0.0	11.14		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-12-11	2020-12-16T11:31:26.000Z	122	6833			25	0	0	-1	0	0.14	15.43		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-12-11	2020-12-11T16:08:00.000Z	1	225	191	4796	5	0	5	2	0	0.14	5.57	4.71	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-12-11		9	240	267		3	0	45	2	0	0.0	1.14	7.86	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	10	580	458	1855	2	0	16	-6	0	0.29	4.57	6.14	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-12-11	2020-12-11T12:00:00.000Z		888			7			3			3.29		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	126	4260			24	0		-15	0	0.14	30.14		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	12	1968		8996	8	0	0	0	0	0.0	5.57		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	174	8426			170	2		-6	-1	2.14	206.57		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		17		1168	0			-2			0.29		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	0	219	167	9657	8	0	9	4	0	0.0	7.29	5.57	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-12-11	2020-12-11T08:00:00.000Z	544	18698	16426		205	9	162	-2	4	6.0	199.71	170.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-12-11	2020-12-11T00:00:00.000Z	327	25042	20750		418	1	455	33	-2	1.43	379.43	108.86	https://tchhsa.org/
Tulln_District	Tulln District	2020-12-11	2020-12-11T21:00:00.000Z		2546			14			4			13.29		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-12-11		303	38522	33093		600	8	136	137	5	2.71	468.43	382.43	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	19	662			5	0		1	0	0.0	3.14		https://msdh.ms.gov/
Tunisia	Tunisia	2020-12-11	2020-12-16T11:31:26.000Z	3758	107814			958	41	41	-158	-8	39.57	844.86		https://www.ecdc.europa.eu/
Tuolumne_County,_California	Tuolumne County, California	2020-12-11	2020-12-11T00:00:00.000Z	17	1547	1117	18549	30	1	44	-29	0	0.71	51.0	28.0	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-12-11		15977	1780673	458109	20709452	32106	220	5516	-844368	3	237.29	152707.0	4995.29	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-12-11		46	3528	3426		6	0	5	1	0	0.0	4.0	3.57	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-12-11	2020-12-16T11:31:26.000Z	6	768			0	0	0	-7	0	0.0	2.43		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	25	503			11	0		1	0	0.0	4.43		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	47	880	715	3130	4	0	9	-10	0	0.14	8.57	7.0	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-12-11		193	15100			169	2		-91	2	2.86	171.86		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-12-11		3082	111097	87191	1693046	657	50	2115	140	-25	40.57	603.14	2341.86	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	97	4864			99	5		-28	5	2.43	101.43		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	69	2129			46	0	0	18	0	1.29	31.14		https://www.michigan.gov/
Tuva	Tuva	2020-12-11	2020-12-11T08:00:00.000Z	140	13448	12320		93	0	92	-5	-1	0.29	97.0	88.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-12-11	2020-12-11T08:00:00.000Z	410	17565	12331		230	2	390	3	-2	2.14	223.43	193.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	19	286			5	0		1	0	0.14	2.43		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	105	7382			35	1		-5	-2	0.86	41.43		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-12-11		7	344	496		0	0	202	0	-1	0.29	2.71	29.86	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	2	205	156	4200	8	0	6	5	0	0.14	5.86	2.86	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		455		9673	0			-111			15.86		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		3		206	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-12-11	2020-12-11T21:00:00.000Z	407		33808			9	319		3	5.43		415.14	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-12-11		3	157			2	0		0	0	0.0	2.14		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-12-11	2020-12-11T08:00:00.000Z	160	20058	18586		168	6	377	5	3	2.86	163.43	386.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-12-11	2020-12-11T08:00:00.000Z	323	15428	12256		202	7	121	1	3	4.14	192.43	122.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-12-11	2020-12-16T11:31:26.000Z	220	25730			671	1	1	-528	-11	2.0	588.29		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-12-11	2020-12-11T22:00:00.000Z	7	1068	1162		15	0	27	2	0	0.29	14.57	26.29	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-12-11	2020-12-11T13:00:00.000Z	5	978	586		5	1	24	-17	0	0.29	12.86	20.57	https://tricountyhealth.com/
Ukraine	Ukraine	2020-12-11	2020-12-11T00:00:00.000Z	14755	872228	480348	4957299	13514	266	18327	143	-10	222.86	12048.14	11791.29	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-12-11	2020-12-11T14:00:00.000Z	111	4176		175550	73	3		-1	3	2.43	68.43		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-12-11	2020-12-11T08:00:00.000Z	405	30601	27363		294	10	347	4	10	4.29	280.29	327.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	52	4810		39114	38	0		7	0	0.29	33.71		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-12-11		507	25834	20238	450723	219	9	500	37	-3	9.0	164.29	345.86	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	30	1073		10810	5	0	0	-12	-1	0.29	14.86		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-12-11		61	1798	1587	17477	23	0	14	-3	-1	0.29	20.57	16.29	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-12-11		61	1293		10606	8	0		2	0	0.0	6.29		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	40	1208			15	0		1	-1	0.29	10.57		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-12-11		28	1391		16396	20	0		2	0	0.14	16.71		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-12-11		2	362		2440	27	0		21	0	0.0	7.0		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	9	928	527	5245	4	0	30	-3	0	0.14	8.86	22.14	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-12-11		7	811			9	0		-4	0	0.0	7.86		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	27	2108			66	0		33	0	0.14	44.57		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-12-11		1474	31755			198	4	4	-124	0	4.0	310.86		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-12-11		7	167			12	0		9	0	0.29	3.57		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-12-11		81	9348			162	0		16	-2	0.71	138.86		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	16	2767			26	0		-63	-2	0.29	54.57		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	9	883		6678	11	0		9	-1	0.14	6.71		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-12-11		19	2100		22652	61	0		6	0	0.0	38.71		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-12-11		33	1154			20	0		19	0	0.71	15.43		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	25	1391	1116	6429	16	0	16	-1	0	0.0	13.71	8.57	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	6	880		8369	19	0	0	2	-1	0.14	15.57		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-12-11		61	1546		20546	12	0		3	0	0.29	10.71		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-12-11	2020-12-11T10:17:00.000Z	607	182601	162435	18118955	1196	4	694	-59	2	3.0	1219.86	658.14	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-12-11		63506	1809455		47536955	21672	516	516	708	-17	412.71	17003.29		https://www.gov.uk/
United_States	United States	2020-12-11	2020-12-21T09:01:24.831Z	294336	15862863			368197	2748		150493	-376	2360.43	227775.71	83004.14	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-12-11	2020-12-16T11:31:26.000Z	23	1733			35	0	0	17	0	0.0	17.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-12-11	2020-12-11T21:00:00.000Z	766		58258			18	607		-15	17.86		745.14	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-12-11		25	651	1121		3	1	513	2	-1	0.43	2.86	76.57	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	4	605	517	13285	14	0	9	10	0	0.0	7.71	10.0	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	80	1665			12	0		-11	0	0.14	11.29		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-12-11		6	71	185		-14	0	119	-14	0	0.0	-1.86	17.29	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		106		5593	0			-13			1.86		https://www.mass.gov/
Uruguay	Uruguay	2020-12-11	2020-12-11T15:23:00.000Z	90	8849	5941	496704	365	0	194	-25	-3	1.43	302.57	159.29	https://www.gub.uy/
Utah	Utah	2020-12-11	2020-12-11T19:00:00.000Z	1025	228129	169622	1550938	2183	9	4580	-1218	-12	14.29	2708.43	3328.86	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-12-11	2020-12-11T19:00:00.000Z	169	56088			457	1		-269	-2	3.0	590.0		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-12-11		39	1274	1201		0	0	0	-12	0	0.14	11.86	11.14	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		330		10414	0			-50			7.14		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-12-11	2020-12-16T11:31:26.000Z	611	74664			166	0	0	20	0	0.0	153.14		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-12-11		143	3568	3064		0	0	0	0	0	0.0	38.29	35.0	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-12-11		44	3899			108	2		34	-1	1.57	68.71		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-12-11	2020-12-18T10:22:17.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	1	317			3	0		-8	0	0.0	5.71		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-12-11		7	610			3	0		-6	0	0.0	3.57		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-12-11		3	223		1152	1	0		0	0	0.29	2.43		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-12-11	2020-12-11T04:00:00.000Z	1177	33320	31547		96	0	61	21	-7	2.29	85.14	76.14	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-12-11		6	525	424	8939	18	1	6	-5	1	0.14	11.71	7.14	https://www.healthy.arkansas.gov/
