regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-11-16		866	53187		399702	280	9		-146	9	2.71	304.57		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-11-16	2020-11-16T14:00:00.000Z	328	6782								0.3	94.1		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	32	1082			96	0	0	96	0	0.43	41.43		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	186	9002			36	0		-16	0	0.57	66.0		https://msdh.ms.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-11-16			5			1			2			0.14		https://covid19.colorado.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-11-16		1	78		620	0	0		-1	0	0.0	1.86		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-11-16	2020-11-16T00:00:00.000Z	0	110	82		0	0	0	0	0	0.0	4.0	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	10	488			9	0		-10	0	0.14	13.71		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-11-16		38	1146	678		19	0	18	19	-1	1.43	25.43	15.86	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		112			7			7			3.29		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-11-16		28	1764			5	0		-4	0	0.14	12.14		https://www.ncdhhs.gov/
Hollabrunn_District	Hollabrunn District	2020-11-16	2020-11-16T21:00:00.000Z		784			26			-7			32.14		https://info.gesundheitsministerium.at/
Holmes_County,_Florida	Holmes County, Florida	2020-11-16		14	1035		6123	3	1		-1	1	0.14	6.57		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	60	1200			4	0		1	0	0.0	3.29		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	30	1260			19	0		5	0	1.0	17.43		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	2	192		2029	4	0		4	0	0.14	3.57		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2020-11-16		8	462		2519	3	0		-2	0	0.29	6.43		http://dhhs.ne.gov/
Honduras	Honduras	2020-11-16	2020-12-16T11:31:26.000Z	2823	103102			547	1	1	71	-1	10.29	370.57		https://www.ecdc.europa.eu/
Hong_Kong	Hong Kong	2020-11-16	2020-11-16T00:00:00.000Z	108	5467	5198		8	0	11	-6	0	0.14	12.29	7.43	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-11-16	2020-11-15T01:00:00.000Z		14261			0			-89			64.43		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-11-16		42	1340	1278		0	0	0	0	0	0.0	9.57	7.86	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	1	311		6615	0	0		0	0	0.0	2.14		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-11-16		1	41		227	2	0		2	0	0.0	1.57		http://dhhs.ne.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	8	563			3	0		2	0	0.0	2.29		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-11-16		44	1433			10	0		12	0	0.14	21.71		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-11-16		48	767	671		1	0	0	-6	0	0.57	4.57	2.86	https://www.dshs.state.tx.us/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-11-16	2020-11-11T12:30:00.000Z		36		2313	0			0			1.29		https://health.ri.gov/
Horn_District	Horn District	2020-11-16	2020-11-16T21:00:00.000Z		369			10			1			11.43		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-11-16		251	12587			66	5		-33	5	1.14	77.14		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-11-16		41	2611	2285	23344	20	1	8	3	0	0.29	25.71	13.43	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	0	73	53		6	0	0	2	0	0.0	2.43	0.43	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	9	1306			41	0	0	41	0	0.0	24.57		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-11-16		37	4791			30	0		-18	0	0.14	39.29		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	101	3974			20	0		3	-1	0.43	15.57		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	2	508			52	0		34	0	0.0	21.43		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	19	539		5124	6	0	0	5	0	0.14	5.14		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-11-16		14	451	419		0	0	0	-4	0	0.0	2.0	-0.14	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-11-16		15	721	639	5765	0	0	7	-6	0	0.0	4.43	5.71	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-11-16		72	2452		24552	19	1		-35	1	0.29	50.71		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	9	412	246	2807	2	0	4	-10	0	0.0	10.71	4.14	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-11-16		126	6843			52	0		-8	-1	0.43	66.71		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	2	391		2886	4	0		4	0	0.0	9.14		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-11-16		6	254		1452	7	0		3	0	0.0	6.29		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-11-16		28	1330	1154		0	0	1	0	-1	0.71	9.29	4.14	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	22	1449		13363	11	0		11	0	0.86	13.14		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	15	793			39	1		3	0	0.71	22.29		https://www.health.state.mn.us/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-11-16		1546	27050			154	2	2	-259	0	1.14	277.86		https://www.nj.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-11-16		3	133	102		0	0	0	0	0	0.0	1.57	2.43	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-11-16		4	89			3	0		1	0	0.14	5.43		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-11-16		7	512	421		11	0	2	4	0	0.0	6.0	3.88	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	8	1309	943	5676	11	0	32	-11	0	0.0	29.86	18.71	https://doh.sd.gov/
Humboldt_County,_California	Humboldt County, California	2020-11-16	2020-11-16T00:00:00.000Z	10	687	612	39880	29	0	21	29	0	0.0	9.43	5.29	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	3	587	309	3271	14	0	6	8	0	0.0	11.57	3.29	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-11-16	2020-11-16T00:00:00.000Z	4	242	178	3930	17	0	0	17	0	0.0	5.57	0.0	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	18	506			3	0		-1	0	0.0	2.71		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	6	606		8084	12	0	0	0	0	0.0	9.43		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-11-16	2020-11-16T00:00:00.000Z	0	23	7		0	0	0	-4	0	0.0	0.57	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-11-16	2020-11-16T06:50:00.000Z	3190	147456	34010	1360840	6495	93	2884	2257	-14	99.57	4668.29	1122.71	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-11-16		52	2400	2057		0	0	0	-41	0	0.57	23.57	23.71	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-11-16		127	2002			24	0	0	-25	0	0.0	29.86		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-11-16		37	1372		10583	122	0		110	0	1.14	38.71		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-11-16		7	909		10270	20	0		-8	0	0.0	33.0		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-11-16	2020-11-15T03:00:00.000Z	65	3492			20	0		-13	-1	0.14	20.29		http://publichealth.lacounty.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	9	490			30	1	1	30	1	0.14	14.71		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	18	1147			40	0		0	0	0.29	33.43		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	3	432	254	2150	12	0	12	0	-1	0.14	15.0	7.71	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-11-16		13	570	328		17	0	17	17	0	0.29	11.43	4.0	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-11-16		5	179			0	0		0	0	0.0	0.0		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	0	99	53	417	0	0	2	-5	0	0.0	3.57	1.71	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-11-16		103	3321		40295	103	4		103	4	0.57	27.86		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-11-16		62	1663		18290	56	0		56	0	0.14	17.29		http://ldh.la.gov/
Iceland	Iceland	2020-11-16	2020-11-16T11:00:00.000Z	25	5205	4840	375767	9	0	27	6	0	0.29	14.86	54.86	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	6	397	181	2126	6	0	6	-2	0	0.29	10.29	1.86	https://idph.iowa.gov
Idaho	Idaho	2020-11-16	2020-11-17T00:00:00.000Z	763	83344			1099	4		171	4	9.29	1302.43		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	4	535			45	0		45	0	0.43	12.57		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-11-16		10121		45068			89	257		41	73.57		319.14	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-11-16		11204	585248	289963	9161453	11632	42	0	1001	-32	91.57	12384.0	1807.57	http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-11-16	2020-11-16T10:40:00.000Z	351	14135	13107	83871	203	3	208	117	3	1.43	92.14	54.57	http://www.icphd.org/
Imst_District	Imst District	2020-11-16	2020-11-16T21:00:00.000Z		1756			58			7			59.71		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-11-16		68	1860	1518	19481	8	0	12	-1	0	0.29	24.57	7.71	https://www.healthy.arkansas.gov/
India	India	2020-11-16	2020-12-16T11:31:26.000Z	130070	8845127	8205728		30548	435	42156	-10552	-12	494.14	41638.57	41193.57	https://www.ecdc.europa.eu/
Indian_River_County,_Florida	Indian River County, Florida	2020-11-16		127	4491		47420	43	1		-6	1	0.14	42.57		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-11-16	2020-11-16T16:00:00.000Z	4936	256744		1952202	5218	26	26	-3233	1	38.86	6033.57		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-11-16		25	1828		13920	426	1		382	1	0.86	89.71		https://www.health.pa.gov/
Indonesia	Indonesia	2020-11-16	2020-11-16T00:00:00.000Z	15296	470648	395443		3535	63	3452	-571	-48	86.71	4297.0	3311.0	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	87	6916			338	0	0	338	0	1.71	172.14		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-11-16	2020-11-15T03:00:00.000Z	93	3542			30	0		0	0	0.0	23.43		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-11-16	2020-11-16T07:40:00.000Z	104	8401	6900		70	0	31	-4	-1	0.86	78.86	71.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-11-16	2020-11-16T12:00:00.000Z		1464			57			57			17.57		https://www.fhi.no/
Innsbruck	Innsbruck	2020-11-16	2020-11-16T21:00:00.000Z		4673			130			91			92.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-11-16	2020-11-16T17:00:00.000Z	16	263	219	8664	0	0	6	-1	0	0.14	1.0	1.29	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	12	1595			123	0	0	123	0	0.57	65.57		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	19	505			28	0	0	28	0	0.14	15.86		https://www.michigan.gov/
Iowa	Iowa	2020-11-16	2020-11-16T00:00:00.000Z	2023	189598	109929	1112219	3283	34	1751	525	30	21.57	4241.14	1006.0	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	11	773	366	5589	22	0	6	4	0	0.0	20.0	5.14	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	4	976		9107	11	0	0	-6	0	0.29	30.71		https://www.dhs.wisconsin.gov/
Iran	Iran	2020-11-16	2020-12-16T11:31:26.000Z	41493	762068			12543	459	459	1340	7	457.43	11368.86		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-11-16	2020-12-16T11:31:26.000Z	11670	519152			2237	47	47	-182	4	49.0	2943.29		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-11-16		39	4573			23	0		-26	-4	0.71	44.71		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-11-16		0	15	14		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-11-16	2020-11-15T08:00:00.000Z	585	28078	24082		264	0	0	0	-9	11.43	222.57	193.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	32	627			22	0	0	22	0	0.57	8.86		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	0	172		2164	6	0		6	0	0.0	4.57		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2020-11-16	2020-11-16T00:00:00.000Z	4	1286	952		41	0	19	41	0	0.0	29.14	11.57	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	5	299		2280	0	0	0	-4	0	0.0	4.71		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-11-16		23	1219		18165	29	1		1	0	0.43	46.29		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	11	383			1	0		-3	0	0.14	1.71		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-11-16	2020-11-15T03:00:00.000Z	2	82			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	17	1875			134	0	0	134	0	0.29	64.29		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	11	1313			104	1		24	1	0.29	58.29		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	12	499			5	0		-4	0	0.0	9.57		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-11-16	2020-12-16T11:31:26.000Z	25	363			0	0	0	0	0	0.0	0.86		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-11-16			885			31			29			16.86		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	27	933			5	0		-3	0	0.14	4.14		http://www.vdh.virginia.gov/
Israel	Israel	2020-11-16	2020-11-16T20:18:00.000Z	2734	324644	314039		620	11	659	334	6	8.29	694.29	696.57	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	4	108			0	0		0	0	0.0	0.14		https://msdh.ms.gov/
Italy	Italy	2020-11-16	2020-11-16T00:00:00.000Z	45733	1205881	442364	11505254	27354	546	21554	-6625	2	569.0	35072.57	13867.86	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	19	1395			104	0		71	0	0.14	44.14		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	33	1365			6	0		-6	0	0.43	12.71		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-11-16	2020-11-15T08:00:00.000Z	203	13497	9497		148	0	0	0	-2	2.57	124.0	66.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-11-16	2020-12-16T11:31:26.000Z	128	20976			31	0	0	-15	-1	0.29	20.57		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-11-16		4	913	703	8203	27	0	17	25	0	0.14	11.0	18.57	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-11-16		3	196	165		0	0	0	0	0	0.0	4.86	1.86	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-11-16		23	2728			9	0		-22	0	0.14	33.86		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-11-16		6	1268	962	13328	0	0	27	-9	0	0.0	33.14	25.29	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-11-16			13			1			1			0.43		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-11-16		88	3535		19647	8	0		-11	-1	0.57	26.57		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	50	2799			19	0		-13	0	0.29	23.0		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-11-16		28	2185		28589	37	0		2	0	0.14	44.0		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-11-16		31	1734		11341	34	1		7	0	0.71	36.14		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	6	1216	548	5988	4	1	16	-7	1	0.14	26.86	10.86	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		515			28			28			13.29		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-11-16		17	571			1	0		1	0	0.0	4.43		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	84	3550			297	0	0	297	0	0.86	123.71		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	1	340			26	0		19	0	0.0	9.57		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	105	5763			17	0		-16	0	0.43	46.57		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	155	13966		169442	218	2		218	2	1.43	256.57		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-11-16		8	1278			1	0		-20	0	0.0	12.86		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	10	757			11	0		-1	0	0.0	17.43		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-11-16		22	1534	1214		35	0	20	11	-2	0.5	27.63	13.5	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	10	2694		49001	0	0		0	0	0.29	71.0		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	5	180	130	969	0	0	7	-2	0	0.14	3.0	4.57	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	7	627		4053	7	0	0	1	0	0.0	13.43		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-11-16		16	719	672		0	0	6	0	0	0.0	5.43	3.43	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	24	559	429	10274	21	0	5	-12	0	0.0	13.86	5.57	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	3	1262		9552	34	1	1	-18	1	0.14	50.29		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-11-16		25	1032		13624	93	1		93	1	0.14	17.71		http://ldh.la.gov/
Jamaica	Jamaica	2020-11-16	2020-12-16T11:31:26.000Z	231	9884			104	2	2	47	0	1.43	54.0		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-11-16		61	4258	4122		9	0	0	3	0	0.0	6.0	3.0	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	22	1064			23	0		21	0	0.0	6.86		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-11-16	2020-11-11T12:30:00.000Z		60		2126	0			0			1.71		https://health.ri.gov/
Japan	Japan	2020-11-16	2020-11-16T00:00:00.000Z	1885	118136	103674	3045924	1435	2	837	-303	-1	9.57	1436.0	860.0	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	6	264			1	0		-2	0	0.0	1.29		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-11-16		10	500		4231	8	0		-2	0	0.0	11.29		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-11-16		8	1159		9285	29	1		9	1	0.14	23.86		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	36	1854	1004	11463	25	0	17	-30	0	0.29	35.29	7.57	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	20	774			1	0		-2	0	0.14	4.71		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	54	4279		27334	46	0		46	0	0.57	73.86		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-11-16		23	983			3	0		2	0	0.0	2.71		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-11-16		34	530	489		0	0	0	-1	0	0.0	0.86	0.57	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-11-16		10	748		4675	31	0		15	0	0.29	25.14		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	31	825			0	0		-1	0	0.0	0.86		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-11-16		0	26	21		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-11-16		461	28140			256	0		-49	0	8.29	305.29		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-11-16		104	4791	4252	50310	33	0	11	23	-1	0.29	33.14	19.0	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-11-16		384	14876			296	1		-125	-8	5.29	422.57		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-11-16		11	718		4603	0	0		-1	0	0.0	1.0		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	39	907			3	0		-2	-1	0.29	5.14		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	5	1286			293	0		276	0	0.0	52.86		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-11-16		56	1463		16804	30	0		2	0	0.14	32.0		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-11-16		13	826		8606	21	2		-5	2	0.86	31.57		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	1	513	207	4463	25	0	11	23	0	0.0	21.0	4.43	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		525			49			49			18.14		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-11-16		404	29853			273	1		-70	1	1.71	462.86		https://govstatus.egov.com/
