regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Earth	Earth	2020-11-08	2020-11-17T01:48:20.213Z	1248731	50179735			500971	7441		-149380	-1229	8053.71	554696.14	280466.0	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
East_Baton_Rouge_Parish,_Louisiana	East Baton Rouge Parish, Louisiana	2020-11-08		461	16696			70	0		70	0	0.29	58.14		http://ldh.la.gov/
East_Carroll_Parish,_Louisiana	East Carroll Parish, Louisiana	2020-11-08		6	601			4	0		4	0	0.0	1.71		http://ldh.la.gov/
East_Feliciana_Parish,_Louisiana	East Feliciana Parish, Louisiana	2020-11-08		79	1816			3	0		3	0	0.14	2.0		http://ldh.la.gov/
East_Flanders	East Flanders	2020-11-08	2020-11-08		44454			184			-135			797.14		https://epistat.wiv-isp.be/Covid/
East_Greenwich,_Rhode_Island	East Greenwich, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		236		6163	0			0			4.0		https://health.ri.gov/
East_Kazakhstan_Region	East Kazakhstan Region	2020-11-08		249	11796	8777		353	0	42	100	0	1.71	249.43	46.43	https://www.coronavirus2020.kz/
East_Midlands	East Midlands	2020-11-08			103048			2016			269			2284.71		https://www.gov.uk/
East_of_England	East of England	2020-11-08			62361			1074			63			1124.14		https://www.gov.uk/
East_Providence,_Rhode_Island	East Providence, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		1187		14341	0			0			13.86		https://health.ri.gov/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-11-08			6823			192			-50			224.0		https://www.gov.uk/
East_Sussex	East Sussex	2020-11-08			3592			47			-25			56.0		https://www.gov.uk/
East_Timor	East Timor	2020-11-08	2020-11-16T11:42:02.000Z	0	30			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Eastland_County,_Texas	Eastland County, Texas	2020-11-08		9	285	270		0	0	0	0	-1	0.14	2.86	3.57	https://www.dshs.state.tx.us/
Eaton_County,_Michigan	Eaton County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	14	1556			0	0	0	0	0	0.43	36.0		https://www.michigan.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	31	5036			139	0		-42	-1	1.43	153.71		https://www.dhs.wisconsin.gov/
Echols_County,_Georgia	Echols County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	2	246			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Ector_County,_Texas	Ector County, Texas	2020-11-08		102	4360	3344		0	0	0	-66	-1	0.57	54.14	22.14	https://www.dshs.state.tx.us/
Ecuador	Ecuador	2020-11-08		8507	174907	154956	572598	2399	54	5908	2399	23	19.43	816.14	844.0	https://www.salud.gob.ec/
Eddy_County,_New_Mexico	Eddy County, New Mexico	2020-11-08		29	1853			79	2		39	1	0.71	38.71		https://cv.nmhealth.org
Eddy_County,_North_Dakota	Eddy County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	3	289	210	1122	1	0	7	-36	0	0.0	10.0	4.57	https://www.health.nd.gov/
Edgar_County,_Illinois	Edgar County, Illinois	2020-11-08		12	492		5444	11	0		-6	0	0.14	45.29		http://www.dph.illinois.gov/
Edgecombe_County,_North_Carolina	Edgecombe County, North Carolina	2020-11-08		65	2164			8	0		-1	0	0.71	13.71		https://www.ncdhhs.gov/
Edgefield_County,_South_Carolina	Edgefield County, South Carolina	2020-11-08		22	966			3	0		-11	0	-0.14	8.14		https://www.scdhec.gov/
Edmonson_County,_Kentucky	Edmonson County, Kentucky	2020-11-08		12	211			1	0		-3	0	0.0	2.71		https://govstatus.egov.com/
Edmunds_County,_South_Dakota	Edmunds County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	1	181	130	945	4	0	1	0	0	0.0	3.86	1.14	https://doh.sd.gov/
Edwards_County,_Illinois	Edwards County, Illinois	2020-11-08		0	135		1275	0	0		-6	0	0.0	2.71		http://www.dph.illinois.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		90			0			0			1.0		https://www.coronavirus.kdheks.gov
Edwards_County,_Texas	Edwards County, Texas	2020-11-08		2	73	72		0	0	0	-1	0	0.0	0.14	0.57	https://www.dshs.state.tx.us/
Eferding_District	Eferding District	2020-11-08	2020-11-08T21:00:00.000Z		893			66			26			50.0		https://info.gesundheitsministerium.at/
Effingham_County,_Georgia	Effingham County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	30	1912			5	0		0	0	0.14	7.0		https://dph.georgia.gov/
Effingham_County,_Illinois	Effingham County, Illinois	2020-11-08		5	1677		16572	30	0		-24	0	0.14	49.57		http://www.dph.illinois.gov/
Egypt	Egypt	2020-11-08	2020-11-08T23:59:00.000Z	6368	109209	100342		239	13	103	31	1	12.86	210.43	112.43	https://www.care.gov.eg/
Eisenstadt	Eisenstadt	2020-11-08	2020-11-08T21:00:00.000Z		221			6			-4			8.86		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-11-08	2020-11-07	4	1495	1304	37487	8	0	0	8	0	0.0	15.0	5.29	https://www.cdph.ca.gov
El_Monte,_California	El Monte, California	2020-11-08	2020-11-08T03:00:00.000Z	177	5123			26	0		7	0	0.0	21.57		http://publichealth.lacounty.gov/
El_Paso_County,_Colorado	El Paso County, Colorado	2020-11-08		209	14062			307	0		-144	-1	0.71	406.86		https://covid19.colorado.gov/
El_Paso_County,_Texas	El Paso County, Texas	2020-11-08		697	63161	35858		2057	6	344	805	-2	7.86	1863.86	585.29	https://www.dshs.state.tx.us/
El_Salvador	El Salvador	2020-11-08	2020-11-16T11:42:02.000Z	1010	35145			0	4	4	-363	0	4.43	242.86		https://www.ecdc.europa.eu/
El_Segundo,_California	El Segundo, California	2020-11-08	2020-11-08T03:00:00.000Z	1	155			1	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
Elbert_County,_Colorado	Elbert County, Colorado	2020-11-08		3	304			12	0		2	0	0.0	8.29		https://covid19.colorado.gov/
Elbert_County,_Georgia	Elbert County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	18	816			6	0		-6	-1	1.14	6.71		https://dph.georgia.gov/
Elk_County,_Kansas	Elk County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		20			0			0			0.71		https://www.coronavirus.kdheks.gov
Elk_County,_Pennsylvania	Elk County, Pennsylvania	2020-11-08		2	228		3624	6	0		-5	0	0.0	9.71		https://www.health.pa.gov/
Elkhart_County,_Indiana	Elkhart County, Indiana	2020-11-08		170	12108		68927	324	2		-32	1	2.57	258.57		https://coronavirus.in.gov/
Elko_County,_Nevada	Elko County, Nevada	2020-11-08	2020-11-08T18:00:00.000Z	15	1772	1414	18001	32	0	0	-15	-1	0.14	36.0	22.57	https://nvhealthresponse.nv.gov/
Elliott_County,_Kentucky	Elliott County, Kentucky	2020-11-08		0	414			29	0		6	0	0.0	10.57		https://govstatus.egov.com/
Ellis_County,_Kansas	Ellis County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		1582			0			0			19.29		https://www.coronavirus.kdheks.gov
Ellis_County,_Oklahoma	Ellis County, Oklahoma	2020-11-08		0	44	30		6	0	3	5	0	0.0	2.0	1.57	https://coronavirus.health.ok.gov/
Ellis_County,_Texas	Ellis County, Texas	2020-11-08		91	5229	5002		0	3	0	0	2	1.14	26.57	20.86	https://www.dshs.state.tx.us/
Ellsworth_County,_Kansas	Ellsworth County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		444			0			0			16.29		https://www.coronavirus.kdheks.gov
Elmore_County,_Alabama	Elmore County, Alabama	2020-11-08		59	3454			16	0		-19	0	0.0	20.0		https://covid19.alabama.gov/
Elmore_County,_Idaho	Elmore County, Idaho	2020-11-08	2020-11-08T17:00:00.000Z	4	471			18	0		12	0	0.0	7.71		https://coronavirus.idaho.gov/
Emanuel_County,_Georgia	Emanuel County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	39	1253			4	0		-3	0	0.0	5.29		https://dph.georgia.gov/
Emery_County,_Utah	Emery County, Utah	2020-11-08	2020-11-08T00:00:00.000Z	3	167	122	2674	1	0	7	-5	0	0.0	5.0	4.71	https://www.seuhealth.com/
Emilia-Romagna	Emilia-Romagna	2020-11-08		4816	71408	28740	1728477	2359	35	121	351	6	24.14	1973.0	101.0	http://www.salute.gov.it/
Emmet_County,_Iowa	Emmet County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	21	512	348	3019	1	0	0	-12	0	0.0	5.43	4.43	https://idph.iowa.gov
Emmet_County,_Michigan	Emmet County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	10	466			0	0	0	0	0	0.86	19.14		https://www.michigan.gov/
Emmons_County,_North_Dakota	Emmons County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	9	304	283	1045	0	0	4	-4	0	0.0	1.71	2.0	https://www.health.nd.gov/
Emporia,_Virginia	Emporia, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	28	305			2	0		2	0	0.0	0.71		http://www.vdh.virginia.gov/
England	England	2020-11-08		43191	1015672		28866688	18293	127		-3582	-201	275.29	19518.0		https://www.gov.uk/
Equatorial_Guinea	Equatorial Guinea	2020-11-08	2020-11-16T11:42:02.000Z	85	5092			0	0	0	0	0	0.29	0.57		https://www.ecdc.europa.eu/
Erath_County,_Texas	Erath County, Texas	2020-11-08		18	1124	1060		0	0	0	0	0	0.14	8.43	5.86	https://www.dshs.state.tx.us/
Erie_County,_New_York	Erie County, New York	2020-11-08	2020-11-08T14:00:00.000Z	665	14988		599833	271	4		-108	1	1.57	208.14		https://coronavirus.health.ny.gov/
Erie_County,_Ohio	Erie County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	57	1429			11	0		-12	0	0.43	22.14		https://coronavirus.ohio.gov/
Erie_County,_Pennsylvania	Erie County, Pennsylvania	2020-11-08		41	2165		38330	45	0		-1	-1	0.14	40.57		https://www.health.pa.gov/
Eritrea	Eritrea	2020-11-08	2020-11-16T11:42:02.000Z	0	491			7	0	0	7	0	0.0	4.0		https://www.ecdc.europa.eu/
Escambia_County,_Alabama	Escambia County, Alabama	2020-11-08		31	1829			6	0		0	0	0.0	8.71		https://covid19.alabama.gov/
Escambia_County,_Florida	Escambia County, Florida	2020-11-08		279	14334		110228	129	0		63	-5	1.0	90.0		https://floridahealthcovid19.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-11-08	2020-11-08T00:00:00.000Z	0	0	0	166	0	0	0	0	0	0.0	0.0	0.0	https://www.accessesmeralda.com/
Essex	Essex	2020-11-08			14646			226			42			251.0		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-11-08	2020-11-08T16:00:00.000Z	1369	26490			353	3		-43	1	1.57	284.29		https://www.mass.gov/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-11-08		2153	27226			253	0	0	-111	-1	1.29	276.29		https://www.nj.gov/
Essex_County,_New_York	Essex County, New York	2020-11-08	2020-11-08T14:00:00.000Z	14	216		24767	0	0		-3	0	0.0	1.86		https://coronavirus.health.ny.gov/
Essex_County,_Vermont	Essex County, Vermont	2020-11-08		0	16			0	0		-1	0	0.0	1.0		https://www.healthvermont.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	2	207			4	0		4	0	0.0	0.86		http://www.vdh.virginia.gov/
Estill_County,_Kentucky	Estill County, Kentucky	2020-11-08		0	328			1	0		0	0	0.0	3.14		https://govstatus.egov.com/
Estonia	Estonia	2020-11-08	2020-11-08T11:18:00.000Z	75	6125	583	278513	192	2	0	-37	2	0.29	162.86	4.71	https://www.terviseamet.ee/
Eswatini	Eswatini	2020-11-08	2020-11-16T11:42:02.000Z	117	5989			13	0	0	4	0	0.0	10.29		https://www.ecdc.europa.eu/
Ethiopia	Ethiopia	2020-11-08	2020-11-16T11:42:02.000Z	1518	99201			455	6	6	100	2	7.0	433.14		https://www.ecdc.europa.eu/
Etowah_County,_Alabama	Etowah County, Alabama	2020-11-08		58	4887			34	0		-27	-1	0.57	51.0		https://covid19.alabama.gov/
Eureka_County,_Nevada	Eureka County, Nevada	2020-11-08	2020-11-08T00:00:00.000Z	0	18	0	266	3	0	0	2	0	0.0	0.71	0.0	http://www.co.eureka.nv.us/
Evangeline_Parish,_Louisiana	Evangeline Parish, Louisiana	2020-11-08		40	1455			7	0		7	0	0.0	4.14		http://ldh.la.gov/
Evans_County,_Georgia	Evans County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	12	492			0	0		0	0	0.71	0.43		https://dph.georgia.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		66		1691	0			0			0.43		https://health.ri.gov/
Extremadura	Extremadura	2020-11-08	2020-11-13T11:11:51.000Z	505	3042			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Fairbanks_North_Star_Borough,_Alaska	Fairbanks North Star Borough, Alaska	2020-11-08			413			0			0			0.0		http://www.dhss.alaska.gov/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	606	25304			209	0		23	-11	0.14	153.0		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	8	172			3	0		0	0	0.0	1.14		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-11-08	2020-11-08T20:00:00.000Z	1447	26435			0	0		0	0	1.57	325.71		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	59	3543			52	0		-26	0	0.14	63.71		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-11-08		40	871			10	0		4	0	0.0	4.57		https://www.scdhec.gov/
Falkland_Islands	Falkland Islands	2020-11-08	2020-11-16T11:42:02.000Z	0	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	6	259	194	2150	9	0	4	7	0	0.0	3.71	4.57	https://doh.sd.gov/
Fallon_County,_Montana	Fallon County, Montana	2020-11-08		0	110			0	0		-2	0	0.0	3.57		https://dphhs.mt.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	7	79			0	0		-2	-1	0.0	0.14		http://www.vdh.virginia.gov/
Falls_County,_Texas	Falls County, Texas	2020-11-08		8	709	637		0	1	29	0	0	0.29	2.71	11.14	https://www.dshs.state.tx.us/
Fannin_County,_Georgia	Fannin County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	36	863			8	0		3	0	1.29	3.14		https://dph.georgia.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-11-08		20	834	784		0	0	0	5	0	0.0	5.14	3.71	https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	0	313			6	0		-6	0	0.0	6.43		https://www.health.state.mn.us/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	3	242	193	768	0	0	0	-1	0	0.14	2.57	3.0	https://doh.sd.gov/
Faulkner_County,_Arkansas	Faulkner County, Arkansas	2020-11-08		44	3748	3401	58405	29	0	26	-7	0	0.71	29.29	21.86	https://www.healthy.arkansas.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	27	1156			4	0		-2	0	0.0	4.86		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-11-08		15	664			6	0		-8	0	0.14	8.0		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	59	2270			15	0		8	-1	0.29	11.0		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-11-08		26	959		8945	21	0		-11	0	0.29	32.0		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-11-08		27	1101		6793	19	0		-6	-1	0.57	25.0		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	6	570	289	5398	8	0	-1	-4	0	0.29	16.57	4.86	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-11-08		94	12387			95	0		-118	0	0.14	145.43		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	13	597			20	0		13	0	0.43	12.86		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-11-08		15	1098		21311	16	0		2	0	0.0	14.0		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	30	1876		22919	24	0	0	-7	-1	0.43	12.57		https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-11-08		23	553	492		1	0	3	-1	0	0.14	3.57	1.43	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	26	847	745	25219	7	0	2	0	-1	0.29	7.29	6.43	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-11-08	2020-11-08T22:00:00.000Z	3719	214655			0	0		0	0	4.43	171.29		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-11-08	2020-11-08T21:00:00.000Z		2307			92			-110			110.14		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-11-08	2020-11-08T21:00:00.000Z		253			4			-22			16.43		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	14	1011		7279	2	0	0	-14	0	0.29	7.57		https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-11-08		2	308			5	0		-2	0	0.0	6.86		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-11-08	2020-11-08T22:30:00.000Z	1	37			1	0		1	0	0.14	0.29		https://coronavirus.wa.gov/
Fiji	Fiji	2020-11-08	2020-11-16T11:42:02.000Z	2	34			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	0	355			6	0		-12	0	0.0	6.57		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-11-08		2	182		1393	3	0		0	0	0.0	7.71		http://dhhs.ne.gov/
Finland	Finland	2020-11-08	2020-11-08T12:50:00.000Z	362	17797	12700	1596300	412	1	0	412	0	0.57	215.14	200.0	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		3082			0			0			45.14		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-11-08		4	128	100		0	0	0	0	0	0.0	1.57	2.57	https://www.dshs.state.tx.us/
Flagler_County,_Florida	Flagler County, Florida	2020-11-08		40	2286		24896	24	0		16	0	0.14	15.0		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-11-08		27	4281			86	0		-149	0	0.0	95.14		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-11-08		0	226			1	0		-3	0	0.0	3.71		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-11-08	2020-11-08		39183			93			-98			495.57		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-11-08		205	5638			26	1		-23	1	0.29	22.14		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	8	249			6	0		2	0	0.0	3.71		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-11-08		17333	843901		6421411	6821	22		2369	-65	48.0	5106.86		https://floridahealthcovid19.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	66	4339			30	0		3	-1	0.71	32.14		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-11-08		72	2269		20742	38	0		-6	0	0.29	33.43		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	11	572	454	4795	5	0	0	-9	0	0.0	12.43	6.0	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-11-08		4	648			9	0		-25	0	0.0	24.71		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-11-08		10	160	114		0	1	-1	-20	1	0.14	4.57	0.71	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	15	269			2	0		2	0	0.0	1.71		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	9	449			3	0		-1	0	0.0	1.86		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-11-08		1	22	22		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	25	6110			75	0		-145	0	0.29	142.71		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-11-08		17	397		8853	22	0		6	0	0.14	25.0		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		3781			0			0			41.43		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-11-08		1	16		974	0	0		0	0	0.0	0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	11	577			7	0		-3	0	0.0	10.29		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	82	3282			11	0		-4	0	0.29	16.57		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	55	5088			15	0		-21	0	0.14	26.0		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-11-08		129	9975			157	0		21	-1	1.14	107.71		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-11-08		317	18135	16950		45	0	6	-20	-1	1.0	57.14	28.86	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	2	256	198	1299	2	0	1	-5	0	0.0	7.29	4.0	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		60		1437	0			0			1.71		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-11-08		5	471		4208	5	0		-7	0	0.14	9.86		https://coronavirus.in.gov/
France	France	2020-11-08	2020-11-08T00:00:00.000Z	40439	1787324	128614		38619	270	676	-48233	-558	488.57	53344.14	1483.86	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-11-08		34	2250			5	1		-8	1	0.29	9.29		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-11-08		3	622	543	10215	1	0	4	-18	-1	0.14	6.71	8.43	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-11-08		4	794		5658	3	0		3	0	0.0	1.43		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	19	1011			3	0		-8	0	0.14	7.0		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-11-08	2020-11-08T17:00:00.000Z	3	344			0	0		-5	0	0.14	4.57		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-11-08		13	1293		18577	28	1		-6	1	0.43	26.14		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-11-08		25	459		3411	11	0		-5	0	0.0	7.86		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	19	467	365	3084	1	0	0	-13	0	0.14	7.86	2.0	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		670			0			0			10.86		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-11-08		14	995			14	0		-3	0	0.0	12.71		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-11-08	2020-11-08T15:00:00.000Z	2	125	78		1	0	2	-3	0	0.14	5.57	1.43	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-11-08	2020-11-08T16:00:00.000Z	74	507			3	0		-1	0	0.14	3.43		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	3	262			1	0		0	0	0.0	0.57		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	50	3344		23644	74	0		-21	0	0.29	57.57		https://health.mo.gov
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-11-08		1	116		821	4	0		4	0	0.14	3.14		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-11-08	2020-11-08T14:00:00.000Z	1	136		31975	9	0		-4	0	0.0	7.0		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-11-08		32	1608			20	0		-13	0	0.0	15.86		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	643	38022			499	0		-212	0	0.0	500.71		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-11-08		64	2540		28917	33	0		-20	-2	1.29	42.29		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	27	1481		20855	16	0	0	-21	0	0.29	17.71		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-11-08		9	231	205		1	1	4	1	1	0.29	1.14	5.57	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-11-08		7	146			2	0		2	0	0.0	0.43		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	7	1121			9	0		-13	0	0.14	25.14		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-11-08	2020-11-08T22:30:00.000Z	69	5142			40	0		-2	0	0.14	27.71		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-11-08		51	1397			4	1		4	1	0.57	5.43		http://ldh.la.gov/
Franklin,_Virginia	Franklin, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	14	519			1	0		1	0	0.14	1.57		http://www.vdh.virginia.gov/
