regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	12	289			5	3		1	3	0.57	8.0		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-12-08	2020-12-08T21:00:00.000Z		3277			48			-6			39.57		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-12-08	2020-12-08T08:00:00.000Z	10	1199		24233	39	2		-78	1	0.86	41.29		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-12-08		55	1247	1108		5	0	0	5	0	0.0	4.14	5.57	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	3	298			5	0		4	0	0.0	3.29		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-12-08		9	614			10	0		6	0	0.0	5.86		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-12-08		70	3189		38230	44	2		21	2	2.0	42.71		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-12-08		29	2299		10457	37	1		28	1	1.0	43.0		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-12-08		10	1364			40	0		32	0	0.0	19.86		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-12-08	2020-12-08T15:00:00.000Z	4	227	182		0	0	0	-2	0	0.0	2.71	2.43	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	1	137		1215	0	0		0	0	0.0	0.29		https://health.mo.gov
Knox_County,_Nebraska	Knox County, Nebraska	2020-12-08		3	504		3117	17	0		10	-1	0.29	7.43		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	20	1834			71	0		44	0	0.0	43.71		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	184	22084		234243	355	9	9	-128	6	4.14	335.0		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-12-08		10	128	125		3	0	3	3	0	0.14	0.86	1.43	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-12-08			6			0			0			0.0		http://www.dhss.alaska.gov/
Koh_Kong_Province	Koh Kong Province	2020-12-08	2020-12-08T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Komi_Republic	Komi Republic	2020-12-08	2020-12-07T07:50:00.000Z	417	23380	19452		292	11	385	-5	11	9.71	292.71	390.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Koochiching_County,_Minnesota	Koochiching County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	6	457			2	0		-5	0	0.0	7.43		https://www.health.state.mn.us/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	90	9008			374	1		208	-2	1.0	192.57		https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-12-08	2020-12-08T21:00:00.000Z		2095			27			1			17.86		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-12-08		52	5546		27350	125	0		91	0	0.86	90.0		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	20	1246	670	5794	8	0	24	0	-11	1.86	20.57	16.86	https://idph.iowa.gov
Kostanay_Region	Kostanay Region	2020-12-08		28	5880	4302		0	0	0	-155	0	0.14	70.43	75.14	https://www.coronavirus2020.kz/
Kostroma_Oblast	Kostroma Oblast	2020-12-08	2020-12-07T07:50:00.000Z	196	12333	8794		126	0	0	0	0	1.86	133.71	121.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnodar_Krai	Krasnodar Krai	2020-12-08	2020-12-07T07:50:00.000Z	651	23284	15772		179	0	0	0	-15	7.43	170.71	115.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-12-08	2020-12-07T07:50:00.000Z	1254	38560	31062		332	0	0	0	-16	19.43	332.57	342.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-12-08	2020-12-08T21:00:00.000Z		811			3			0			4.86		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-12-08	2020-12-08T21:00:00.000Z		5692			40			6			45.71		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-12-08	2020-12-08T08:10:00.000Z	119	9539	8307		105	0	97	-3	0	0.0	120.43	85.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-12-08	2020-12-08T08:10:00.000Z	223	16625	14763		171	3	162	7	3	3.43	168.57	244.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-12-08			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-12-08		900	144900	140638		531	6	603	531	4	2.71	272.57	430.43	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-12-08	2020-12-16T11:31:26.000Z	1301	75690			295	4	4	-127	2	3.71	358.86		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-12-08		15	3301	3269		0	0	0	-2	0	0.0	1.14	2.29	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-12-08	2020-12-07T03:00:00.000Z	6	296			1	0		1	0	0.0	5.71		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	42	8833		50908	127	2	2	98	2	0.86	101.0		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-12-08	2020-12-07T03:00:00.000Z	1	70			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-12-08	2020-12-07T03:00:00.000Z	28	1500			27	0		27	0	0.0	29.29		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-12-08	2020-12-08T16:00:00.000Z	21	996		6672	20	1	1	20	1	0.14	16.14		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-12-08		5	1679			22	0		2	0	0.0	41.57		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-12-08	2020-12-07T03:00:00.000Z	30	2607			59	0		59	0	0.29	51.43		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-12-08		14	436	377		10	0	1	9	0	0.0	4.86	0.57	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-12-08	2020-12-07T03:00:00.000Z	16	973			21	0		21	0	0.14	20.14		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		1046			0			-47			24.43		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	4	457			10	0		6	0	0.14	8.71		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-12-08		235	5947		53635	91	0		24	0	0.57	96.86		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	35	2055		15755	16	2		-13	2	0.43	30.43		https://health.mo.gov
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-12-08		3	278	268	2317	4	0	6	4	0	0.0	1.57	3.14	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-12-08		21	1366		3084	1	0		-1	0	0.14	5.29		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	60	3549			23	0		0	0	1.0	23.86		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	31	1690		16593	23	1		13	1	0.29	17.71		https://health.mo.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	4	1121		6450	4	0	0	0	-1	0.0	3.86		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-12-08		163	13225		195459	129	5		87	5	1.57	113.57		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-12-08		144	5153		68339	49	1		31	0	0.57	43.0		http://ldh.la.gov/
Lai_Châu_Province	Lai Châu Province	2020-12-08	2020-12-08T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-12-08	2020-12-08T10:37:00.000Z	21	1131	952	19843	39	0	12	16	0	0.14	22.86	15.71	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-12-08			336			3			-11			7.86		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-12-08		262	11524		116256	223	1		105	0	1.0	111.57		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-12-08		653	41303		500150	371	4		-268	2	5.57	461.43		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-12-08		506	32804		175194	372	5		-89	2	3.86	454.71		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	6	235			5	0	0	-1	0	0.14	4.29		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	8	477			0	0		-7	0	0.29	6.29		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-12-08		14	1171			15	0		14	0	0.14	13.86		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	84	9338			385	3		235	3	2.43	160.86		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-12-08	2020-12-08T08:00:00.000Z	1	157		1544	7	0		2	0	0.0	2.71		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	12	918	735	3503	10	0	8	4	0	0.29	7.29	5.0	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	8	1244		9283	7	0	0	-1	-1	0.29	8.86		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	1	123			6	0		4	0	0.0	3.0		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		202		7458	0			0			2.86		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-12-08	2020-12-07T03:00:00.000Z	16	2221			32	0		32	0	0.14	41.43		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-12-08		8	769			10	0		6	0	0.0	9.71		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	27	785			6	0		-3	0	0.14	8.71		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	50	3222			17	0		-6	0	0.0	34.86		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-12-08		75	1559	2072		-1228	0	0	-1228	0	1.14	-175.43	0.0	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-12-08		53	1146	825		12	2	10	12	2	0.43	22.29	12.29	https://www.dshs.state.tx.us/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-12-08		1	181			3	0		2	0	0.0	2.71		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	16	398	391	1753	4	0	30	4	0	0.14	2.57	7.57	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-12-08		11	451	363		1	0	1	1	0	0.0	7.43	5.43	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-12-08			50603			370			2			301.57		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-12-08		87	18881		124015	164	0		-54	-3	2.14	272.29		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-12-08		556	19805		145214	379	3		135	1	4.14	399.0		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-12-08		70	3581			52	0		11	0	0.71	35.14		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	2	248			0	1		0	1	0.14	0.57		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-12-08	2020-12-07T03:00:00.000Z	80	7606			254	0		254	0	1.0	167.14		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		196		5831	0			0			2.0		https://www.mass.gov/
Landeck_District	Landeck District	2020-12-08	2020-12-08T21:00:00.000Z		2215			8			-8			15.57		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-12-08	2020-12-08T00:00:00.000Z	4	282	52	3318	9	0	0	-4	0	0.0	7.71	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		90			0			-5			1.86		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-12-08	2020-12-08T08:00:00.000Z	57	5098		178918	107	4		-178	3	2.0	93.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		35		1973	0			0			1.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	28	1598		7382	2	0	0	-4	0	-0.14	7.57		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	10	416			1	0		1	0	0.0	1.86		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-12-08	2020-12-08T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-12-08	2020-12-16T11:31:26.000Z	0	41			0	0	0	-2	0	0.0	0.29		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	64	3107			63	0	0	-20	0	1.43	65.57		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-12-08	2020-12-08T22:00:00.000Z	33	5232	4915		167	0	188	44	-5	1.0	103.43	128.14	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-12-08		79	12053			228	0		67	0	0.57	232.29		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-12-08		1	657			10	0		7	0	0.0	10.71		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-12-08		1	306			2	0		-2	0		5.71		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-12-08		147	6971		68689	86	6		-2	6	2.71	99.57		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-12-08		22	987		16500	17	1		11	1	0.29	11.57		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-12-08	2020-12-07T20:30:00.000Z	4	2812	1719	11987	390	2	108	390	2	0.29	90.0	71.86	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	3	1875			27	0		1	0	0.0	20.71		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-12-08		4	332	300		4	0	0	2	0	0.14	2.86	2.14	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-12-08	2020-12-08T00:00:00.000Z	288	22104	1866	685653	584	16	0	377	6	11.14	631.0	8.57	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-12-08		57	4722			60	0		24	0	0.43	65.0		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	151	3947			72	0		31	0	0.57	50.43		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	23	2185		17926	15	0	0	6	0	-0.14	12.0		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-12-08		12	2794			53	0		39	0	0.14	38.57		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	118	2804			21	1		-4	0	0.29	21.57		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-12-08		69	2652			15	0		-20	0	0.29	30.0		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-12-08		44	1447	1391		4	0	21	4	0	0.29	8.0	10.0	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-12-08	2020-12-07T03:00:00.000Z	13	1148			21	0		21	0	0.0	21.43		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-12-08		36	1453			22	0		13	0	0.0	17.0		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-12-08		32	1277	1145	9766	15	0	14	12	0	0.43	13.71	12.86	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-12-08		11	1294		12042	15	1		-5	1	0.43	25.14		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-12-08		54	2276		12581	34	0		-20	-1	0.71	43.14		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-12-08		2	511			12	0		8	0	0.14	13.29		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	14	781			3	0		1	0	0.0	6.14		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	41	2044		24070	11	2		-3	2	0.29	12.57		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	41	2526			88	0		42	0	0.14	53.86		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-12-08		81	2772		14648	69	2		19	1	1.71	68.57		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	23	2230	1779	9414	11	0	21	-6	0	0.14	25.57	14.29	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	38	3128		22550	60	0	0	8	0	0.57	41.0		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		9158		100681	0			0			101.71		https://www.mass.gov/
Lazio	Lazio	2020-12-08		2701	133128	36418	2384802	1501	33	973	129	-13	38.57	1668.43	1191.14	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-12-08		28	2696	2432		22	0	42	11	-1	0.29	32.71	31.14	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	12	1690			8	0		-10	0	0.14	27.0		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-12-08		53	4924			0	0		-91	0	0.71	75.0		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	45	1502			5	0		-2	0	0.14	15.0		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		4138			0			-137			45.86		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-12-08	2020-12-08T17:48:00.000Z	1136	139135	93100		1039	16	4256	96	-5	14.71	1382.86	1645.14	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-12-08		123	6290		38498	131	2		78	1	1.57	129.14		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-12-08		71	8298			80	2		33	2	0.71	60.86		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-12-08		19	1268	1160	8137	4	0	3	-2	-1	0.14	10.14	3.57	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-12-08		607	32790		216724	314	8		47	7	2.86	333.29		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	33	1080			14	0		-2	0	0.0	13.57		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-12-08		14	2220		19659	3	1		-14	1	0.57	24.86		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-12-08		21	2374	1473	11751	5	6	100	-7	12	0.57	43.14	38.43	https://idph.iowa.gov/
Lee_County,_Kentucky	Lee County, Kentucky	2020-12-08		17	980			3	2		1	2	0.29	4.57		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	99	5829			81	1		34	1	0.43	76.43		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-12-08		34	2701			23	2		-11	2	0.57	27.14		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-12-08		40	861			9	0		4	0	0.29	5.14		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-12-08		19	327	266		1	0	0	1	0	0.29	4.0	3.57	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	15	1051			10	0		-2	0	0.14	14.14		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		61		3996	0			0			1.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	3	463			18	0	0	-3	0	0.0	11.0		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	94	2235			21	1		11	1	0.43	21.43		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-12-08		409	13760		106448	305	8		50	7	3.43	311.57		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-12-08	2020-12-08T21:00:00.000Z		2558			29			29			29.71		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-12-08			18827			107			-35			121.86		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		339		10016	0			0			5.57		https://www.mass.gov/
Leicestershire	Leicestershire	2020-12-08			21504			190			-9			173.14		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	8	441			1	0		-7	0	0.14	1.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	38	3148			52	0	0	-49	-1	1.86	65.43		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-12-08	2020-12-08T08:10:00.000Z	164	18647	14255		216	6	203	4	6	2.86	212.57	326.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-12-08		55	2452			24	0		5	0	0.43	37.86		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		93		5105	0			0			4.29		https://www.mass.gov/
Leoben_District	Leoben District	2020-12-08	2020-12-08T21:00:00.000Z		1742			32			13			19.14		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		1665		35668	0			0			18.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-12-08		152	16153		126431	272	0		241	-2	1.57	128.57		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-12-08		17	474	404		4	0	1	4	0	0.14	3.57	1.71	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-12-08		1	345			6	0		0	0	0.0	7.57		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-12-08		2	614			22	0		13	0	0.0	11.0		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		11		2551	0			0			0.29		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-12-08		15	1511		11514	6	0		-4	-1	0.14	12.71		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-12-08		22	3556			84	4		9	4	1.14	89.57		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	4	265			14	0		3	0	0.0	7.86		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-12-08		22	603			6	0		0	0	0.29	14.14		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	2	473		3238	6	0		3	0	0.0	6.0		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-12-08	2020-12-08T14:00:00.000Z	9	500		20018	25	0		17	0	0.0	17.14		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	16	875		8535	22	0	0	10	0	0.29	12.57		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	18	1457			64	0		24	0	0.14	30.29		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-12-08	2020-12-08T10:00:00.000Z	3	290	233	10959	7	0	1	2	0	0.14	6.86	1.57	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-12-08		240	11251			86	3		-12	2	1.71	107.14		https://www.scdhec.gov/
