regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lancaster,_California	Lancaster, California	2020-11-15	2020-11-15T03:00:00.000Z	69	5189			61	0		-7	0	0.0	59.29		http://publichealth.lacounty.gov/
Landeck_District	Landeck District	2020-11-15	2020-11-15T21:00:00.000Z		1847			21			-3			24.29		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-11-15	2020-11-15T00:00:00.000Z	4	139	52	2642	4	0	0	1	0	0.0	2.43	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		49			0			0			1.14		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	33	3132		92270	0	0		0	0	0.71	57.71		https://govstatus.egov.com/OR-OHA-COVID-19
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	21	1365		6626	30	0	0	22	-1	1.14	22.29		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	10	329			0	0		-1	0	0.0	0.71		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-11-15	2020-11-15T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-11-15	2020-11-23T11:42:16.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	44	1541			0	0	0	-56	0	0.71	58.43		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-11-15	2020-11-15T22:00:00.000Z	15	2644	1751		103	0	56	60	-1	0.86	121.29	60.43	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-11-15		63	6925			218	0		-113	0	0.29	214.29		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-11-15		1	435			13	0		6	0	0.0	10.57		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-11-15			116			2			-5			2.86		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-11-15		88	4658		51461	99	4		-74	3	1.86	150.29		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-11-15		12	573			0	0		0	0	0.14	4.14		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-11-15	2020-11-14T12:30:00.000Z	1	1135	777	10453	0	0	0	-25	0	0.0	48.0	2.57	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	1	1286			0	0		-17	0	0.0	31.14		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-11-15		3	275	228		5	0	2	-2	0	0.0	3.0	3.13	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-11-15	2020-11-15T12:30:00.000Z	123	10547	1515	538756	316	2	0	-79	-3	3.43	350.29	7.0	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-11-15		51	3298			39	0		1	0	0.57	51.57		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	141	3042			25	0		-14	0	0.43	32.14		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	20	1846		16467	11	0	0	-4	0	0.0	35.43		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-11-15		11	2021			27	0		-12	0	0.0	31.29		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	109	2141			4	0		-1	0	1.29	4.86		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-11-15		67	2162			19	0		-10	0	0.57	19.0		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-11-15		39	1282	1192		0	0	0	-23	0	0.0	10.57	7.86	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-11-15	2020-11-15T03:00:00.000Z	13	831			11	0		4	0	0.0	6.57		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-11-15		35	1076			5	0		-16	0	0.0	10.43		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-11-15		26	1018	893	8179	3	1	9	-14	1	0.43	9.0	8.86	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-11-15		8	586		8633	9	0		-5	0	0.0	18.86		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-11-15		44	1499		10622	23	0		-37	0	0.29	32.14		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-11-15		1	268			4	0		-12	0	0.14	10.43		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	14	640			7	0		-9	0	0.0	6.29		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	32	1585		21508	0	0		-68	0	0.86	29.14		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	33	1535			42	1		27	1	0.29	37.57		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-11-15		53	1218		11900	28	5		3	5	1.57	31.14		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-11-15	2020-11-15T18:00:00.000Z	9	1644	1078	7825	37	1	24	-13	1	0.14	42.14	30.86	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	25	2253		18905	24	0	0	-5	0	0.14	44.43		https://www.tn.gov/
Lazio	Lazio	2020-11-15		1646	84274	15319	1834504	2612	21	240	-385	-18	33.29	2637.14	328.0	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-11-15		26	2051	1773		29	1	17	-9	1	0.13	20.13	16.13	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	7	1041			82	0		49	0	0.14	30.14		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-11-15		34	2963			27	0		-30	0	0.14	57.14		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	43	1261			5	0		-2	0	0.0	7.43		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		3095			0			0			37.86		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-11-15	2020-11-15T16:28:00.000Z	817	105430	60416		1163	10	1878	-497	-11	13.43	1599.14	1973.43	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-11-15		83	3847		32100	42	0		4	0	1.43	54.0		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-11-15		65	7212			31	0		-28	0	0.0	44.14		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-11-15		18	1136	1095	6816	0	0	2	-6	0	0.0	2.57	0.29	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-11-15		542	26226		181040	341	0		172	0	1.57	197.71		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	33	776			0	0		-4	0	0.14	1.71		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-11-15		5	1425		14666	41	0		23	0	0.14	39.29		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	14	1666	870	10230	60	0	11	-4	0	0.0	48.43	15.14	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-11-15		11	520			2	0		-175	-1	0.29	44.86		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	89	4411			42	0		-37	-2	0.43	53.57		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-11-15		29	2281			13	4		2	3	0.71	8.57		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-11-15		36	790			6	0		7	0	0.0	0.71		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-11-15		15	262	228		0	0	0	0	0	0.0	1.29	0.86	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	11	739			16	0		-1	0	0.0	9.71		http://www.vdh.virginia.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	2	255			0	0	0	-14	0	0.0	9.29		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	88	1915			9	0		-6	0	0.0	12.14		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-11-15		374	8490		89175	169	0		38	-2	0.29	153.29		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-11-15	2020-11-15T21:00:00.000Z		1686			27			-15			61.86		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-11-15			15343			187			-11			259.14		https://www.gov.uk/
Leicestershire	Leicestershire	2020-11-15			16943			241			-84			384.29		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	5	349			2	0		-1	0	0.14	5.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	22	1685			0	0	0	-45	0	0.14	45.43		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-11-15	2020-11-15T08:00:00.000Z	121	13927	8267		183	4	164	-9	4	0.57	175.0	133.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-11-15		46	1767			16	1		-17	1	0.57	16.57		https://www.ncdhhs.gov/
Leoben_District	Leoben District	2020-11-15	2020-11-15T21:00:00.000Z		1054			23			-1			41.57		https://info.gesundheitsministerium.at/
Leon_County,_Florida	Leon County, Florida	2020-11-15		126	13563		111628	106	2		44	-2	1.0	82.14		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-11-15		14	426	342		0	1	9	-1	1	0.14	3.71	4.43	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-11-15		1	168			0	0		-3	0	0.0	1.29		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-11-15		2	403			3	0		-5	0	0.0	7.14		https://govstatus.egov.com/
Levy_County,_Florida	Levy County, Florida	2020-11-15		12	1253		10445	10	0		2	0	0.0	6.29		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-11-15		9	1785			50	0		-36	-2	0.29	58.0		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	3	135			0	0		0	0	0.0	4.14		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-11-15		18	413			0	0		-2	-1	0.14	4.86		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	2	359		2716	0	0		-23	0	0.0	9.86		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-11-15	2020-11-15T14:00:00.000Z	5	237		16037	3	0		-12	0	0.0	8.14		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	9	647		7427	3	0	0	-10	0	0.29	10.71		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	13	922			14	0		3	0	0.0	18.71		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	2	197	125	7985	5	0	2	2	0	0.0	6.0	1.86	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-11-15		217	9578			67	0		-34	-1	0.29	72.0		https://www.scdhec.gov/
Lexington,_Virginia	Lexington, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	2	291			4	0		-1	0	0.14	1.57		http://www.vdh.virginia.gov/
Liberia	Liberia	2020-11-15	2020-11-23T11:42:16.000Z	82	1498			7	0	0	-16	0	0.0	8.0		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-11-15		13	555		3944	2	0		2	0	0.14	0.86		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	28	1396			1	0		-8	0	0.29	7.29		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-11-15		1	47			4	0		0	0	0.0	1.0		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-11-15		61	2377	2286		12	0	0	3	-1	0.29	4.29	5.86	https://www.dshs.state.tx.us/
Libya	Libya	2020-11-15	2020-11-23T11:42:16.000Z	995	72628			0	0	0	-824	-10	10.71	798.43		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	70	4203			117	0		18	0	0.0	100.86		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-11-15	2020-11-23T11:42:16.000Z	4	970			21	0	0	-3	0	0.14	29.29		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-11-15	2020-11-15		87493			57			-236			641.57		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-11-15	2020-11-15T21:00:00.000Z		1001			43			-4			55.57		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-11-15	2020-11-15T21:00:00.000Z		1483			18			0			48.0		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-11-15	2020-11-15T16:00:00.000Z		250			8			-4			6.86		https://www.mass.gov/
Liguria	Liguria	2020-11-15		2109	43377	25530	527347	822	21	397	-269	-9	27.57	992.43	489.14	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-11-15	2020-11-15T21:00:00.000Z		573			18			11			18.43		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-11-15	2020-11-15		22146			64			-53			218.29		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-11-15		41	3653			38	0		0	0	0.57	43.29		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-11-15		16	706	655		0	0	3	-8	0	0.0	1.0	2.14	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-11-15		18	2364	2319	12795	-1	0	0	-1	0	0.0	1.29	3.86	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-11-15			85			1			-6			7.86		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	10	262			1	0		0	0	0.14	1.57		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	7	250			2	0		0	0	0.14	2.0		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-11-15		20	458			1	0		-4	0	0.14	8.29		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-11-15	2020-11-15T15:00:00.000Z	1	103	63		0	0	0	-6	0	0.0	3.29	0.86	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	1	262			6	0		-2	0	0.0	4.71		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	64	1657			51	0		32	0	0.14	18.71		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	7	1817		18159	0	0		-101	0	0.29	42.43		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-11-15		6	555			16	0		-6	0	0.0	21.71		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-11-15		8	1757		12315	32	0		-37	0	0.0	47.29		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-11-15	2020-11-15T00:00:00.000Z	1	113	0	720	0	0	0	-42	0	0.0	9.0	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-11-15		7	518			8	0		0	0	0.14	10.57		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-11-15		16	2916			36	0		9	0	0.0	27.29		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-11-15		23	1055	850		26	0	13	9	0	0.0	16.5	10.75	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	13	532		11060	0	0		0	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-11-15	2020-11-15T18:00:00.000Z	40	4466	3003	18890	73	3	35	-50	0	1.14	108.86	62.29	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	8	1271		11929	18	0	0	-5	0	0.0	25.0		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	2	105			5	0		-2	0	0.0	2.86		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	2	342	302	9549	5	0	2	1	0	0.0	5.43	5.71	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	15	1531		9301	36	1	1	-4	-1	0.14	40.0		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-11-15	2020-11-15T22:00:00.000Z	6	420	282		12	0	1	8	-2	0.29	9.57	2.71	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-11-15		53	1860			0	0		0	0	0.14	14.71		http://ldh.la.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		570		7565	0			0			7.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-11-15			12814			215			-31			377.86		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	149	11585	4905	78027	90	1	26	-307	-2	1.29	423.71	49.43	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		200			0			0			6.0		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	10	249		3600	0	0		-18	0	0.43	5.57		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	17	1054		24166	0	0		0	0	0.0	12.14		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-11-15	2020-11-15T21:00:00.000Z		5139			66			-46			159.29		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-11-15	2020-11-15T08:00:00.000Z	85	9522	7652		97	1	45	-1	0	1.0	97.57	78.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-11-15		1	94	69		0	0	3	-8	0	0.0	2.0	1.14	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-11-15	2020-11-15T20:00:00.000Z	149	3010			0	0		0	0	0.43	64.43		https://portal.ct.gov/
Lithuania	Lithuania	2020-11-15	2020-11-15T22:25:00.000Z	277	34758	7753	1183216	1371	13	56	-138	4	10.0	1437.0	293.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		29		1068	0			0			0.43		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-11-15		39	558	469	3334	2	0	1	-7	0	0.29	5.86	3.57	https://www.healthy.arkansas.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-11-15		10	401	379		0	0	8	0	0	0.0	0.86	1.29	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-11-15			22849			104			-30			186.86		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-11-15		15	1617		24397	45	0		-23	-1	0.43	74.0		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-11-15		2	208			6	0		-4	0	0.0	5.71		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	35	3549			0	0	0	-77	0	-0.14	115.57		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	10	673		7463	0	0		-26	0	0.14	8.29		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-11-15	2020-11-15T14:00:00.000Z	7	488		44171	7	0		-8	0	0.0	11.71		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-11-15		84	4597			0	0		0	0	0.29	31.57		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-11-15		4	243	179		0	1	2	-9	1	0.14	2.71	2.29	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-11-15		5	741	622	12542	11	0	2	1	0	0.0	13.0	3.29	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-11-15		18	1725			19	3		-8	3	0.57	28.0		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-11-15		5	1150		23204	19	0		-14	0	0.0	38.86		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		181			0			0			4.0		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-11-15		33	971			5	0		-12	0	0.29	11.86		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-11-15		0	21		161	0	0		-1	0	0.0	0.43		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-11-15	2020-11-15T17:00:00.000Z	4	144	132	691	0	0	1	0	0	0.0	1.14	1.29	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	6	918			40	0		-1	0	0.0	31.14		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-11-15		3	1102	916		41	0	9	24	0	0.13	16.13	8.25	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	48	919	772	18855	18	0	4	6	0	0.29	11.71	7.14	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-11-15		19367	320780	138872	3550494	8060	181	1617	-69	23	146.29	8575.14	4124.43	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-11-15	2020-11-15T03:00:00.000Z	9	299			2	0		-4	0	0.0	2.86		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-11-15			3527			60			6			80.29		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-11-15			5874			60			-14			104.71		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-11-15			3805			65			-16			100.29		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-11-15			5341			54			-22			100.57		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-11-15			4212			60			-19			76.86		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-11-15			3087			25			-11			53.0		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-11-15			5084			73			-2			91.29		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-11-15			6688			75			-30			126.14		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-11-15			5007			89			13			106.29		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-11-15			3276			33			0			56.57		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-11-15			3645			42			-6			57.29		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-11-15			4122			43			-9			69.86		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-11-15			5002			104			-31			142.71		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-11-15			5175			88			28			105.86		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-11-15			4565			54			0			73.43		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-11-15			3040			28			-13			57.43		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-11-15			4801			41			-8			73.0		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-11-15			3633			35			-7			58.0		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-11-15			2768			43			1			52.57		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-11-15			5709			97			13			106.29		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-11-15			5799			95			2			122.86		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-11-15			2550			17			2			35.14		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-11-15			4254			53			13			58.71		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-11-15			2758			39			-5			54.86		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-11-15			5410			90			15			124.29		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-11-15			4226			55			-7			89.0		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-11-15			4684			40			-28			85.29		https://www.gov.uk/
